,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,136.35,184.00,22500,460.00,-,-,0.05,900,-,-,-,-,-,900,618.6
1,-,-,-,-,-,-,22500,127.80,176.65,22500,470.00,-,-,1.20,1800,-,-,-,-,-,-,618.6
2,-,-,-,-,-,-,22500,119.30,165.10,22500,480.00,-,-,1.00,1800,-,-,-,-,-,-,618.6
3,-,-,-,-,-,-,22500,110.55,150.75,22500,490.00,-,-,1.25,1800,-,-,-,-,-,-,618.6
4,-,-,-,-,-,-,22500,102.00,137.65,22500,500.00,-,-,0.15,900,-,-,-,-,-,1800,618.6
5,-,-,-,-,-,-,22500,93.60,126.50,22500,510.00,-,-,0.15,900,-,-,-,-,-,-,618.6
6,-,-,-,-,-,-,22500,84.35,115.00,22500,520.00,-,-,0.05,900,-,-,-,-,-,900,618.6
7,-,-,-,-,-,-,22500,76.35,103.30,22500,530.00,-,-,0.15,2700,-,-,-,-,-,-,618.6
8,-,-,-,-,-,-,22500,67.80,92.30,22500,540.00,-,-,0.10,900,-0.05,0.05,-,1,-900,2700,618.6
9,-,-,-,-,-,-,22500,52.80,87.90,22500,550.00,-,-,0.15,2700,-,-,-,-,-,-,618.6
10,8100,-,-,-,-,-,18900,48.90,74.25,900,560.00,-,-,0.10,5400,-0.25,0.05,-,7,-3600,29700,618.6
11,-,-,-,-,-,-,18000,41.50,64.30,18000,570.00,900,0.05,0.15,2700,-,-,-,-,-,2700,618.6
12,4500,-900,1,-,38.70,6.70,900,38.40,40.90,3600,580.00,1800,0.10,0.15,8100,-0.50,0.10,-,36,-13500,71100,618.6
13,900,-,-,-,-,-,22500,22.70,56.95,900,590.00,15300,0.10,0.15,1800,-0.80,0.15,-,31,2700,37800,618.6
14,13500,1800,28,-,17.65,-0.85,900,17.95,18.90,900,600.00,3600,0.30,0.35,1800,-1.50,0.30,-,295,32400,204300,618.6
15,33300,-9900,54,-,9.10,-0.40,900,8.80,10.50,900,610.00,900,1.00,1.10,900,-2.80,1.05,-,232,9000,81900,618.6
16,399600,41400,765,-,2.50,-1.85,900,2.45,2.65,900,620.00,2700,2.85,3.10,900,-5.15,3.00,-,194,19800,150300,618.6
17,208800,90900,452,-,0.70,-1.10,900,0.60,0.70,1800,630.00,900,10.80,11.90,900,-6.85,10.90,-,13,1800,13500,618.6
18,295200,44100,398,-,0.20,-0.65,1800,0.15,0.25,2700,640.00,900,19.70,21.90,1800,-7.00,20.00,-,4,-2700,14400,618.6
19,132300,-7200,167,-,0.15,-0.50,12600,0.15,0.20,4500,650.00,3600,30.00,32.95,3600,-,-,-,-,-,5400,618.6
20,89100,-9900,45,-,0.10,-0.30,24300,0.05,0.20,1800,660.00,22500,32.95,78.05,900,-,-,-,-,-,-,618.6
21,8100,-900,5,-,0.10,-0.25,1800,0.05,0.15,3600,670.00,18000,35.70,64.00,18000,-,-,-,-,-,-,618.6
22,140400,-900,38,-,0.05,-0.35,50400,0.05,0.10,3600,680.00,900,52.85,63.75,18900,2.30,58.30,-,2,-1800,-,618.6
23,4500,4500,5,-,0.20,-0.60,-,-,0.10,4500,690.00,900,46.55,93.00,900,-,-,-,-,-,-,618.6
24,37800,900,6,-,0.05,-0.10,-,-,0.10,27000,700.00,22500,68.90,93.00,22500,-,-,-,-,-,900,618.6
25,-,-,-,-,-,-,-,-,0.10,9000,710.00,22500,77.75,104.30,22500,-,-,-,-,-,-,618.6
26,-,-,-,-,-,-,-,-,0.10,9000,720.00,22500,86.45,115.55,22500,-,-,-,-,-,4500,618.6
27,-,-,-,-,-,-,-,-,1.50,1800,730.00,22500,95.15,127.40,22500,-,-,-,-,-,-,618.6
28,-,-,-,-,-,-,-,-,0.35,1800,740.00,22500,101.00,142.95,22500,-,-,-,-,-,-,618.6
29,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,109.60,154.50,22500,-,-,-,-,-,-,618.6
30,-,-,-,-,-,-,-,-,0.60,1800,760.00,22500,118.00,166.00,22500,-,-,-,-,-,-,618.6
31,-,-,-,-,-,-,-,-,2.55,22500,770.00,22500,126.65,177.55,22500,-,-,-,-,-,-,618.6
32,-,-,-,-,-,-,-,-,0.40,1800,780.00,22500,135.25,188.60,22500,-,-,-,-,-,-,618.6
33,-,-,-,-,-,-,-,-,2.00,22500,790.00,22500,143.80,200.40,22500,-,-,-,-,-,-,618.6
34,900,900,1,-,0.05,-1.35,-,-,0.05,900,800.00,22500,156.45,211.95,22500,-3.00,181.00,-,1,-,900,618.6
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,22500,165.35,223.50,22500,-,-,-,-,-,-,618.6
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,3600,197.15,204.15,3600,-4.25,200.75,-,10,-8100,3600,618.6
