,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,629.05
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,2.00,900,-,-,-,-,-,-,629.05
2,-,-,-,-,-,-,-,-,-,-,520.00,900,0.20,1.50,900,-,-,-,-,-,900,629.05
3,900,-,-,-,-,-,18000,83.75,96.15,18000,540.00,1800,0.65,1.70,6300,-,0.85,54.06,7,-2700,65700,629.05
4,900,-,-,-,-,-,900,70.40,72.80,1800,560.00,2700,0.95,1.20,2700,-,1.20,46.75,15,-4500,47700,629.05
5,1800,-,-,-,-,-,1800,50.75,53.75,7200,580.00,900,2.05,2.30,4500,-0.65,2.05,40.87,30,2700,148500,629.05
6,13500,1800,4,31.38,34.00,3.75,1800,34.25,35.70,900,600.00,1800,3.90,4.20,900,-0.90,4.20,36.74,210,-39600,285300,629.05
7,90000,11700,160,32.92,19.95,3.15,900,19.60,19.90,900,620.00,2700,8.80,9.10,900,-3.25,8.60,32.78,96,-1800,79200,629.05
8,432000,45000,710,30.98,9.10,0.85,1800,9.05,9.20,1800,640.00,9000,17.35,18.65,900,-2.85,18.50,32.84,19,-1800,27000,629.05
9,161100,-31500,377,32.58,4.00,0.50,2700,4.00,4.15,1800,660.00,900,31.85,34.20,900,-,-,-,-,-,1800,629.05
10,112500,3600,122,35.57,1.90,0.20,3600,1.75,1.95,1800,680.00,1800,49.45,52.00,900,-,-,-,-,-,3600,629.05
11,78300,-1800,64,39.84,1.10,0.20,1800,1.05,1.20,3600,700.00,4500,42.30,75.05,22500,-,-,-,-,-,5400,629.05
12,-,-,-,-,-,-,2700,0.15,1.60,5400,720.00,18000,82.90,93.70,18000,-,-,-,-,-,-,629.05
13,-,-,-,-,-,-,900,0.05,0.90,900,740.00,-,-,-,-,-,-,-,-,-,900,629.05
14,-,-,-,-,-,-,-,-,1.35,1800,760.00,-,-,-,-,-,-,-,-,-,-,629.05
15,-,-,-,-,-,-,-,-,1.15,2700,780.00,-,-,-,-,-,-,-,-,-,-,629.05
16,900,-,-,-,-,-,-,-,0.65,900,800.00,-,-,-,-,-,-,-,-,-,900,629.05
17,3600,-,-,-,-,-,-,-,0.55,3600,820.00,2700,184.55,191.25,1800,-,-,-,-,-,13500,629.05
