,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,59.65,81.90,45000,165.00,-,-,1.05,18000,-,-,-,-,-,-,236.15
1,-,-,-,-,-,-,45000,56.40,74.90,45000,170.00,-,-,1.15,18000,-,-,-,-,-,-,236.15
2,-,-,-,-,-,-,45000,51.85,70.90,45000,175.00,-,-,1.20,18000,-,-,-,-,-,-,236.15
3,3600,-,-,-,-,-,45000,47.70,63.35,45000,180.00,3600,0.20,1.15,25200,-,-,-,-,-,1800,236.15
4,-,-,-,-,-,-,7200,46.35,56.65,7200,185.00,3600,0.40,1.40,30600,-0.20,0.60,55.71,1,1800,1800,236.15
5,-,-,-,-,-,-,7200,41.90,50.65,7200,190.00,1800,0.55,0.70,7200,-0.55,0.70,53.26,3,1800,25200,236.15
6,-,-,-,-,-,-,7200,37.40,47.85,7200,195.00,1800,0.55,1.80,28800,-0.45,1.10,52.78,2,1800,1800,236.15
7,1800,-,-,-,-,-,7200,36.15,38.35,9000,200.00,3600,1.00,1.15,7200,-1.10,1.05,47.58,60,39600,99000,236.15
8,-,-,-,-,-,-,16200,31.50,33.40,7200,205.00,3600,1.00,1.55,3600,-1.65,1.30,44.35,5,5400,19800,236.15
9,5400,-,1,-,28.15,7.00,1800,27.40,28.80,7200,210.00,7200,1.80,2.00,5400,-2.35,1.80,43.82,33,25200,86400,236.15
10,9000,-,-,-,-,-,25200,22.90,24.50,5400,215.00,28800,1.90,2.85,1800,-2.25,3.25,46.53,3,1800,12600,236.15
11,34200,-3600,10,-,18.10,4.10,1800,19.50,20.70,5400,220.00,3600,3.60,3.90,5400,-3.40,3.75,43.00,109,59400,165600,236.15
12,39600,-19800,18,22.82,14.95,3.30,7200,15.45,16.55,1800,225.00,16200,4.30,4.90,1800,-4.90,4.80,41.83,21,10800,25200,236.15
13,127800,-19800,344,30.88,12.50,3.10,3600,12.45,13.00,3600,230.00,3600,6.35,6.65,3600,-5.20,6.40,40.70,68,39600,63000,236.15
14,43200,16200,116,29.35,10.00,3.00,3600,9.45,10.30,3600,235.00,5400,8.25,8.85,1800,-6.85,8.90,41.81,6,7200,10800,236.15
15,117000,14400,190,31.43,7.50,2.00,3600,7.45,7.70,1800,240.00,5400,10.75,11.10,3600,-8.50,11.00,40.25,1,-,7200,236.15
16,79200,19800,51,31.20,5.60,1.40,3600,5.40,5.65,1800,245.00,7200,13.70,14.90,1800,-,-,-,-,-,5400,236.15
17,172800,86400,184,32.48,4.05,1.10,7200,4.05,4.10,1800,250.00,1800,16.85,18.45,1800,-7.55,20.45,53.92,3,1800,21600,236.15
18,21600,18000,17,32.67,2.90,0.65,5400,2.65,2.90,5400,255.00,7200,20.80,22.25,9000,-,-,-,-,-,-,236.15
19,70200,64800,49,32.21,1.95,0.15,5400,1.90,2.05,5400,260.00,7200,24.75,26.75,16200,-,-,-,-,-,3600,236.15
20,-,-,-,-,-,-,1800,1.05,1.50,1800,265.00,3600,28.95,31.20,3600,-,-,-,-,-,1800,236.15
21,3600,1800,2,31.69,0.75,0.15,1800,0.70,1.00,3600,270.00,7200,29.95,37.90,7200,-,-,-,-,-,-,236.15
22,1800,1800,1,33.46,0.60,-9.55,1800,0.30,1.35,25200,275.00,45000,35.20,46.45,45000,-,-,-,-,-,5400,236.15
23,-,-,-,-,-,-,-,-,0.90,3600,280.00,45000,39.90,51.10,45000,-,-,-,-,-,12600,236.15
24,-,-,-,-,-,-,-,-,0.80,10800,285.00,45000,43.75,56.75,45000,-,-,-,-,-,-,236.15
25,-,-,-,-,-,-,-,-,0.80,21600,290.00,45000,48.05,64.05,45000,-,-,-,-,-,7200,236.15
26,-,-,-,-,-,-,-,-,0.80,21600,295.00,45000,51.70,70.25,45000,-,-,-,-,-,5400,236.15
27,-,-,-,-,-,-,-,-,0.65,21600,300.00,45000,56.95,71.35,45000,-,-,-,-,-,37800,236.15
28,-,-,-,-,-,-,-,-,0.65,18000,305.00,45000,59.65,80.35,45000,-,-,-,-,-,-,236.15
29,-,-,-,-,-,-,-,-,0.80,3600,310.00,45000,63.45,86.25,45000,-,-,-,-,-,1800,236.15
30,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,67.25,93.30,45000,-,-,-,-,-,1800,236.15
31,-,-,-,-,-,-,-,-,0.85,3600,320.00,45000,71.20,98.20,45000,-,-,-,-,-,1800,236.15
32,-,-,-,-,-,-,-,-,1.95,3600,325.00,45000,75.15,106.50,45000,-,-,-,-,-,-,236.15
33,-,-,-,-,-,-,-,-,0.80,3600,330.00,45000,86.25,111.70,45000,-,-,-,-,-,-,236.15
34,-,-,-,-,-,-,-,-,2.75,3600,335.00,45000,91.20,117.65,45000,-,-,-,-,-,-,236.15
35,-,-,-,-,-,-,-,-,0.50,3600,340.00,45000,94.80,122.45,45000,-,-,-,-,-,-,236.15
36,-,-,-,-,-,-,-,-,0.70,3600,345.00,45000,99.10,128.00,45000,-,-,-,-,-,-,236.15
37,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,103.35,132.95,45000,-,-,-,-,-,45000,236.15
