,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,128.65,133.25,1800,410.00,-,-,1.00,900,-,-,-,-,-,-,541.5
1,-,-,-,-,-,-,22500,96.80,149.40,22500,420.00,-,-,2.00,6300,-,-,-,-,-,-,541.5
2,-,-,-,-,-,-,22500,88.70,137.55,22500,430.00,2700,0.05,2.45,5400,-,-,-,-,-,-,541.5
3,-,-,-,-,-,-,22500,80.65,124.15,22500,440.00,1800,0.10,1.15,900,-,-,-,-,-,3600,541.5
4,-,-,-,-,-,-,22500,72.55,112.85,22500,450.00,6300,0.05,2.00,6300,-,-,-,-,-,900,541.5
5,-,-,-,-,-,-,22500,64.50,101.75,22500,460.00,6300,0.05,2.55,10800,-,-,-,-,-,-,541.5
6,900,-,-,-,-,-,22500,56.40,89.85,22500,470.00,15300,0.15,2.95,12600,-,-,-,-,-,-,541.5
7,1800,-,-,-,-,-,4500,49.45,94.35,4500,480.00,17100,0.35,2.90,900,0.15,2.15,35.64,2,1800,4500,541.5
8,-,-,-,-,-,-,4500,41.45,58.65,5400,490.00,1800,3.10,3.70,900,-0.90,3.10,34.74,12,9000,10800,541.5
9,900,-,1,-,45.00,-3.80,900,44.75,47.70,2700,500.00,1800,4.65,5.20,1800,1.50,5.00,35.47,31,12600,26100,541.5
10,-,-,-,-,-,-,5400,36.10,39.70,7200,510.00,900,6.40,7.40,900,1.30,6.30,33.30,3,900,6300,541.5
11,1800,900,1,28.49,32.00,-5.50,900,29.20,31.50,900,520.00,1800,8.75,9.20,900,2.25,9.40,33.98,54,16200,113400,541.5
12,11700,-1800,7,24.18,23.00,-4.00,1800,22.95,25.30,900,530.00,1800,12.25,12.90,900,2.30,12.65,33.45,19,8100,28800,541.5
13,43200,17100,35,27.62,19.00,-2.05,900,18.45,19.20,900,540.00,900,16.90,17.50,900,3.00,17.15,35.26,14,9000,36900,541.5
14,78300,13500,52,28.32,14.50,-1.15,1800,14.00,14.60,1800,550.00,900,21.50,23.00,900,1.30,20.55,30.88,3,900,17100,541.5
15,55800,9900,58,28.38,10.65,-1.35,1800,10.50,10.95,900,560.00,2700,27.65,29.25,900,1.50,26.30,30.56,2,900,16200,541.5
16,29700,18000,35,29.04,7.90,-0.60,900,7.80,8.05,900,570.00,21600,33.95,37.50,3600,6.70,38.00,39.77,1,-,9900,541.5
17,63900,9000,40,28.67,5.35,-1.55,1800,5.70,5.95,2700,580.00,5400,41.85,44.75,900,6.75,46.00,41.69,1,-,8100,541.5
18,15300,9000,20,29.84,4.05,-0.45,1800,3.95,4.40,2700,590.00,17100,49.95,53.60,900,-,-,-,-,-,4500,541.5
19,202500,38700,84,31.48,3.25,-0.55,900,3.20,3.30,1800,600.00,4500,59.95,61.55,1800,2.90,58.90,35.74,1,-,23400,541.5
20,1800,-,1,32.39,2.45,-,6300,1.10,3.40,4500,610.00,4500,60.05,77.30,4500,-,-,-,-,-,-,541.5
21,4500,2700,5,33.05,1.80,-1.60,2700,0.65,1.90,1800,620.00,1800,76.95,81.35,1800,-,-,-,-,-,6300,541.5
22,4500,-,-,-,-,-,2700,0.15,2.45,8100,630.00,22500,71.45,112.05,22500,-,-,-,-,-,1800,541.5
23,-,-,-,-,-,-,1800,0.20,2.35,16200,640.00,1800,95.65,100.45,1800,-,-,-,-,-,10800,541.5
24,-,-,-,-,-,-,1800,0.60,1.30,900,650.00,22500,87.45,134.50,22500,-,-,-,-,-,-,541.5
25,-,-,-,-,-,-,6300,0.05,1.15,900,660.00,22500,95.50,146.40,22500,-,-,-,-,-,-,541.5
26,-,-,-,-,-,-,2700,0.05,2.40,10800,670.00,22500,103.75,159.95,22500,-,-,-,-,-,-,541.5
27,-,-,-,-,-,-,2700,0.05,2.20,10800,680.00,22500,111.65,171.80,22500,-,-,-,-,-,2700,541.5
28,-,-,-,-,-,-,2700,0.05,2.80,9000,690.00,22500,119.90,184.60,22500,-,-,-,-,-,-,541.5
29,-,-,-,-,-,-,2700,0.05,1.50,9900,700.00,22500,127.95,195.10,22500,-,-,-,-,-,-,541.5
30,-,-,-,-,-,-,1800,0.05,2.65,5400,710.00,22500,136.05,208.55,22500,-,-,-,-,-,-,541.5
31,-,-,-,-,-,-,1800,0.05,2.55,5400,720.00,22500,144.10,220.65,22500,-,-,-,-,-,-,541.5
32,-,-,-,-,-,-,1800,0.05,2.50,5400,730.00,22500,152.00,232.55,22500,-,-,-,-,-,-,541.5
33,-,-,-,-,-,-,1800,0.05,-,-,740.00,22500,160.25,244.60,22500,-,-,-,-,-,-,541.5
34,-,-,-,-,-,-,1800,0.05,-,-,750.00,22500,168.20,248.30,22500,-,-,-,-,-,-,541.5
35,-,-,-,-,-,-,1800,0.05,1.00,900,760.00,22500,176.25,260.00,22500,-,-,-,-,-,-,541.5
36,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,184.35,271.65,22500,-,-,-,-,-,-,541.5
37,-,-,-,-,-,-,1800,0.05,1.00,900,780.00,22500,192.35,283.35,22500,-,-,-,-,-,-,541.5
38,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,200.65,294.80,22500,-,-,-,-,-,-,541.5
39,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,22500,208.50,304.90,22500,-,-,-,-,-,-,541.5
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,263.80,268.80,3600,-,-,-,-,-,27000,541.5
