,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,84.60,138.80,3600,440.00,2700,0.05,3.00,900,-,-,-,-,-,-,530.65
1,-,-,-,-,-,-,3600,75.60,127.60,3600,450.00,900,1.10,-,-,-,-,-,-,-,900,530.65
2,-,-,-,-,-,-,3600,47.35,94.40,3600,460.00,4500,0.95,-,-,3.10,3.50,52.22,2,1800,2700,530.65
3,-,-,-,-,-,-,3600,51.50,88.60,3600,470.00,900,2.50,-,-,3.85,3.95,48.44,2,1800,1800,530.65
4,-,-,-,-,-,-,7200,52.70,59.40,900,480.00,900,2.80,6.00,900,2.45,5.20,47.00,3,900,3600,530.65
5,-,-,-,-,-,-,900,45.30,51.20,7200,490.00,900,5.10,8.05,900,1.40,6.00,43.31,11,6300,12600,530.65
6,1800,900,4,49.91,45.20,-16.00,900,40.35,42.45,900,500.00,900,8.80,9.05,2700,2.55,9.05,44.14,660,88200,170100,530.65
7,-,-,-,-,-,-,1800,32.55,36.05,4500,510.00,900,11.20,11.50,900,6.80,11.35,42.81,90,18900,27000,530.65
8,7200,7200,15,42.27,29.00,-84.60,900,26.10,28.15,900,520.00,900,14.25,14.65,900,3.05,14.10,40.89,725,46800,142200,530.65
9,56700,50400,139,39.79,21.20,-10.80,900,21.00,21.35,900,530.00,900,18.55,19.40,1800,4.50,18.30,40.17,349,4500,82800,530.65
10,43200,32400,261,39.24,16.70,-10.30,900,16.90,17.15,900,540.00,900,23.55,24.00,900,6.55,24.40,38.45,265,-17100,142200,530.65
11,174600,72900,411,39.56,13.00,-9.00,1800,12.80,13.10,2700,550.00,1800,29.70,31.25,1800,7.00,29.80,40.79,80,-21600,129600,530.65
12,279000,24300,404,39.99,10.00,-7.80,1800,10.15,10.35,1800,560.00,900,36.35,37.70,2700,6.60,35.60,38.93,30,-900,191700,530.65
13,196200,36900,299,41.12,7.85,-6.15,1800,7.65,7.95,3600,570.00,3600,43.45,45.00,2700,11.10,46.40,46.93,13,-1800,43200,530.65
14,238500,3600,391,41.45,6.00,-5.10,900,6.10,6.30,3600,580.00,1800,52.20,54.20,900,12.30,54.40,48.00,22,-5400,177300,530.65
15,99000,4500,98,42.43,4.95,-3.85,2700,4.60,4.75,1800,590.00,900,61.20,62.15,2700,13.70,62.20,47.55,4,900,22500,530.65
16,536400,-9900,369,43.59,3.75,-3.05,1800,3.75,3.90,3600,600.00,900,69.40,71.05,1800,11.55,69.95,45.57,8,900,302400,530.65
17,111600,-14400,80,45.64,3.00,-2.55,900,2.90,3.10,900,610.00,900,69.70,80.85,900,20.70,86.30,68.26,3,-900,37800,530.65
18,451800,11700,175,45.63,2.50,-1.95,2700,2.40,2.60,1800,620.00,900,87.40,88.85,900,15.10,89.60,52.95,7,-,218700,530.65
19,252000,-900,69,47.16,2.10,-1.40,2700,2.00,2.10,3600,630.00,3600,97.85,100.40,1800,15.00,98.00,50.41,1,-,11700,530.65
20,254700,-,83,49.94,2.00,-0.95,1800,1.75,2.00,3600,640.00,3600,105.25,119.95,900,-,-,-,-,-,11700,530.65
21,135000,-7200,49,51.00,1.65,-0.60,2700,1.55,1.70,1800,650.00,3600,105.75,137.00,3600,-,-,-,-,-,900,530.65
22,91800,-12600,31,50.76,1.20,-0.75,3600,1.35,1.50,1800,660.00,23400,112.00,150.85,23400,-,-,-,-,-,7200,530.65
23,7200,-2700,10,53.60,1.20,-0.45,900,1.00,1.70,3600,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,530.65
24,69300,-900,9,53.05,0.85,-0.45,2700,0.75,1.50,1800,680.00,900,135.00,167.95,22500,37.00,145.00,36.87,1,900,4500,530.65
25,5400,-,-,-,-,-,900,0.60,1.00,1800,690.00,22500,138.55,181.05,22500,-,-,-,-,-,900,530.65
26,121500,-5400,9,57.01,0.75,-0.05,900,0.60,0.90,2700,700.00,22500,147.50,194.70,22500,-,-,-,-,-,900,530.65
27,900,-,-,-,-,-,900,0.40,0.90,1800,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,530.65
28,7200,-,-,-,-,-,900,0.40,0.65,900,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,530.65
29,-,-,-,-,-,-,2700,0.05,0.85,1800,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,530.65
30,5400,-,-,-,-,-,-,-,0.75,900,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,530.65
31,-,-,-,-,-,-,-,-,0.70,900,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,530.65
32,-,-,-,-,-,-,-,-,0.70,900,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,530.65
33,-,-,-,-,-,-,-,-,0.70,900,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,530.65
34,-,-,-,-,-,-,-,-,0.60,900,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,530.65
35,-,-,-,-,-,-,-,-,0.60,900,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,530.65
36,-,-,-,-,-,-,-,-,0.45,900,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,530.65
37,-,-,-,-,-,-,-,-,0.45,900,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,530.65
38,-,-,-,-,-,-,-,-,0.45,900,820.00,22500,248.10,289.00,1800,97.75,290.45,123.08,1,-900,20700,530.65
