,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,0.70,1800,-,-,-,-,-,-,235.85
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,0.90,1800,-,-,-,-,-,-,235.85
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,1.70,3600,-,-,-,-,-,-,235.85
3,3600,-,-,-,-,-,3600,55.25,57.70,3600,180.00,-,-,0.85,3600,-,-,-,-,-,1800,235.85
4,-,-,-,-,-,-,41400,44.00,57.85,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,235.85
5,-,-,-,-,-,-,7200,41.60,51.30,7200,190.00,-,-,0.45,1800,-,-,-,-,-,18000,235.85
6,-,-,-,-,-,-,10800,40.60,42.80,3600,195.00,1800,0.10,1.10,19800,-,-,-,-,-,3600,235.85
7,3600,-,-,-,-,-,3600,35.65,37.80,3600,200.00,3600,0.35,0.80,3600,0.10,0.50,53.02,1,-1800,127800,235.85
8,-,-,-,-,-,-,10800,30.85,33.05,3600,205.00,3600,0.40,1.05,18000,-,-,-,-,-,45000,235.85
9,7200,-,3,47.11,27.45,0.45,3600,26.35,28.10,5400,210.00,5400,0.65,0.90,5400,-0.10,0.80,45.09,16,3600,147600,235.85
10,10800,-,-,-,-,-,3600,22.10,23.55,10800,215.00,1800,1.05,1.85,30600,-0.10,1.15,42.39,2,-,28800,235.85
11,34200,-1800,4,-,15.65,-1.80,18000,17.60,18.95,3600,220.00,1800,1.75,1.95,3600,-0.15,1.90,41.75,11,1800,160200,235.85
12,43200,-1800,6,37.25,14.00,0.60,7200,13.85,14.50,1800,225.00,5400,2.65,2.75,3600,-0.50,2.70,38.39,49,-,135000,235.85
13,122400,1800,39,35.43,10.25,0.45,1800,10.30,10.75,3600,230.00,1800,3.95,4.15,5400,-0.50,4.25,38.88,37,-,113400,235.85
14,163800,19800,74,35.80,7.70,0.55,3600,7.45,7.75,1800,235.00,5400,5.70,6.00,1800,-0.85,5.95,36.62,26,1800,39600,235.85
15,426600,81000,205,35.88,5.20,0.25,1800,5.10,5.25,5400,240.00,1800,8.25,8.50,3600,-1.10,8.60,36.54,14,-1800,19800,235.85
16,293400,32400,80,34.95,3.20,0.05,1800,3.20,3.30,1800,245.00,7200,11.05,12.05,3600,2.00,14.55,52.35,5,-3600,9000,235.85
17,336600,18000,109,35.48,2.00,-0.15,1800,2.00,2.10,5400,250.00,3600,14.95,15.65,3600,-1.65,15.00,32.56,5,-,25200,235.85
18,93600,3600,11,34.83,1.15,-0.05,7200,1.15,1.30,7200,255.00,5400,19.20,20.00,1800,-1.70,19.30,33.11,3,3600,12600,235.85
19,88200,1800,11,35.59,0.70,-0.10,3600,0.65,0.80,3600,260.00,9000,20.35,27.70,5400,-,-,-,-,-,3600,235.85
20,1800,-,-,-,-,-,3600,0.35,0.65,3600,265.00,5400,25.10,32.55,5400,-,-,-,-,-,1800,235.85
21,7200,-,-,-,-,-,1800,0.25,0.45,3600,270.00,7200,30.30,37.65,7200,-,-,-,-,-,-,235.85
22,1800,-,-,-,-,-,1800,0.05,0.80,23400,275.00,3600,37.25,39.70,3600,-,-,-,-,-,5400,235.85
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,42.15,44.25,7200,-,-,-,-,-,12600,235.85
24,-,-,-,-,-,-,-,-,0.70,14400,285.00,41400,43.60,57.00,41400,-,-,-,-,-,-,235.85
25,-,-,-,-,-,-,-,-,1.15,3600,290.00,41400,47.75,64.65,41400,-,-,-,-,-,7200,235.85
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,235.85
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,62.05,64.35,3600,-,-,-,-,-,37800,235.85
28,-,-,-,-,-,-,-,-,1.20,3600,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,235.85
29,-,-,-,-,-,-,-,-,1.20,3600,310.00,3600,72.00,74.50,3600,-,-,-,-,-,1800,235.85
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,235.85
31,-,-,-,-,-,-,-,-,1.20,3600,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,235.85
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,41400,77.25,105.10,41400,-,-,-,-,-,-,235.85
33,-,-,-,-,-,-,-,-,1.40,3600,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,235.85
34,-,-,-,-,-,-,-,-,1.40,3600,335.00,41400,86.35,116.60,41400,-,-,-,-,-,-,235.85
35,-,-,-,-,-,-,-,-,1.40,3600,340.00,41400,90.60,122.35,41400,-,-,-,-,-,-,235.85
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,41400,94.90,127.85,41400,-,-,-,-,-,-,235.85
37,-,-,-,-,-,-,-,-,1.40,3600,350.00,3600,111.85,114.45,3600,-,-,-,-,-,45000,235.85
