,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,900,-,-,-,-,-,-,623.15
1,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,623.15
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,623.15
3,-,-,-,-,-,-,-,-,-,-,510.00,5400,0.05,-,-,-,-,-,-,-,-,623.15
4,-,-,-,-,-,-,-,-,-,-,520.00,5400,0.05,-,-,-,-,-,-,-,-,623.15
5,-,-,-,-,-,-,-,-,-,-,530.00,3600,0.10,-,-,-,-,-,-,-,-,623.15
6,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.15,-,-,-,-,-,-,-,-,623.15
7,-,-,-,-,-,-,4500,45.85,-,-,550.00,4500,0.50,-,-,-,-,-,-,-,3600,623.15
8,-,-,-,-,-,-,9000,66.80,72.00,2700,560.00,2700,3.25,4.05,900,0.25,3.50,36.13,8,3600,22500,623.15
9,-,-,-,-,-,-,10800,59.00,63.15,900,570.00,900,5.00,5.35,2700,-0.60,5.05,36.86,4,-,17100,623.15
10,3600,-,-,-,-,-,4500,51.05,54.45,1800,580.00,1800,6.75,7.10,2700,-0.80,7.00,35.71,5,-,39600,623.15
11,-,-,-,-,-,-,4500,43.90,47.45,900,590.00,900,8.80,9.45,900,-0.75,8.75,34.35,1,-,14400,623.15
12,7200,-,2,32.06,38.50,-,900,37.20,39.75,900,600.00,1800,11.75,12.25,2700,0.30,12.30,35.31,18,4500,52200,623.15
13,9000,-,2,32.35,32.25,-3.50,2700,31.00,33.75,4500,610.00,900,15.15,15.75,3600,-0.10,15.70,34.93,12,2700,20700,623.15
14,42300,-,-,-,-,-,2700,26.50,26.95,2700,620.00,900,19.15,20.05,1800,-0.35,20.00,34.96,5,2700,44100,623.15
15,79200,3600,24,32.49,22.35,0.80,1800,21.45,22.30,900,630.00,900,24.50,25.00,900,1.05,26.25,36.87,3,-,22500,623.15
16,101700,3600,75,32.68,17.30,0.15,900,17.40,17.65,900,640.00,900,29.90,30.90,1800,0.30,32.55,37.94,1,-,8100,623.15
17,91800,1800,12,32.62,13.70,0.15,2700,13.65,14.20,900,650.00,1800,36.20,37.95,900,-,-,-,-,-,3600,623.15
18,72900,900,49,32.70,10.70,0.05,900,10.85,11.10,1800,660.00,4500,42.20,45.10,2700,-,-,-,-,-,900,623.15
19,27000,-,-,-,-,-,2700,8.15,8.60,900,670.00,6300,49.15,53.35,12600,-,-,-,-,-,-,623.15
20,43200,-,1,33.00,6.35,-0.10,2700,6.30,6.65,2700,680.00,1800,57.70,60.35,1800,-,-,-,-,-,4500,623.15
21,5400,-,-,-,-,-,2700,4.35,5.15,900,690.00,2700,64.25,69.55,900,-,-,-,-,-,-,623.15
22,54900,-,1,32.99,3.50,-0.25,2700,3.15,3.95,900,700.00,5400,72.45,77.40,900,-,-,-,-,-,4500,623.15
23,9900,-,-,-,-,-,2700,1.90,3.05,900,710.00,-,-,-,-,-,-,-,-,-,-,623.15
24,8100,-,-,-,-,-,2700,1.35,2.30,900,720.00,-,-,-,-,-,-,-,-,-,-,623.15
25,-,-,-,-,-,-,3600,0.20,-,-,730.00,-,-,-,-,-,-,-,-,-,-,623.15
26,-,-,-,-,-,-,3600,0.15,-,-,740.00,1800,109.70,117.15,1800,-,-,-,-,-,2700,623.15
27,-,-,-,-,-,-,5400,0.15,-,-,750.00,-,-,-,-,-,-,-,-,-,-,623.15
28,-,-,-,-,-,-,2700,0.15,2.95,8100,760.00,-,-,-,-,-,-,-,-,-,-,623.15
29,-,-,-,-,-,-,2700,0.05,2.65,5400,770.00,-,-,-,-,-,-,-,-,-,-,623.15
30,-,-,-,-,-,-,2700,0.05,2.65,5400,780.00,1800,148.95,155.45,1800,-,-,-,-,-,2700,623.15
31,-,-,-,-,-,-,2700,0.05,2.85,5400,790.00,-,-,-,-,-,-,-,-,-,-,623.15
32,-,-,-,-,-,-,2700,0.05,2.15,5400,800.00,-,-,-,-,-,-,-,-,-,900,623.15
33,-,-,-,-,-,-,-,-,2.80,5400,810.00,-,-,-,-,-,-,-,-,-,-,623.15
34,-,-,-,-,-,-,-,-,2.25,3600,820.00,1800,188.90,195.45,1800,-,-,-,-,-,900,623.15
