,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,64.65,-,-,900,523.8
1,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,1800,523.8
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,2700,523.8
3,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,1800,523.8
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,51.80,-,-,6300,523.8
5,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,52.38,-,-,16200,523.8
6,4500,-,-,52.64,-,-,-,-,-,-,500.00,-,-,-,-,-,-,49.78,-,-,247500,523.8
7,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,46.14,-,-,54900,523.8
8,7200,-,-,47.08,-,-,-,-,-,-,520.00,-,-,-,-,-,-,44.53,-,-,166500,523.8
9,61200,-,-,44.90,-,-,-,-,-,-,530.00,-,-,-,-,-,-,43.93,-,-,83700,523.8
10,127800,-,-,44.03,-,-,-,-,-,-,540.00,-,-,-,-,-,-,44.17,-,-,165600,523.8
11,141300,-,-,45.54,-,-,-,-,-,-,550.00,-,-,-,-,-,-,34.00,-,-,126000,523.8
12,371700,-,-,44.25,-,-,-,-,-,-,560.00,-,-,-,-,-,-,42.79,-,-,184500,523.8
13,180900,-,-,45.56,-,-,-,-,-,-,570.00,-,-,-,-,-,-,42.98,-,-,37800,523.8
14,246600,-,-,47.27,-,-,-,-,-,-,580.00,-,-,-,-,-,-,49.86,-,-,165600,523.8
15,89100,-,-,47.58,-,-,-,-,-,-,590.00,-,-,-,-,-,-,56.87,-,-,20700,523.8
16,493200,-,-,49.67,-,-,-,-,-,-,600.00,-,-,-,-,-,-,48.26,-,-,300600,523.8
17,112500,-,-,50.59,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,37800,523.8
18,423900,-,-,52.06,-,-,-,-,-,-,620.00,-,-,-,-,-,-,49.76,-,-,217800,523.8
19,248400,-,-,51.77,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,8100,523.8
20,238500,-,-,57.11,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,523.8
21,127800,-,-,57.39,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,523.8
22,81900,-,-,60.19,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,523.8
23,68400,-,-,63.81,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,523.8
24,5400,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,523.8
25,118800,-,-,63.30,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,523.8
26,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,17100,523.8
