,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,56.05,72.50,45000,190.00,-,-,0.50,1800,-,-,-,-,-,-,255.6
1,-,-,-,-,-,-,45000,51.75,71.65,45000,195.00,-,-,1.05,3600,-,-,-,-,-,-,255.6
2,-,-,-,-,-,-,45000,47.20,61.85,45000,200.00,1800,0.10,0.80,3600,-,-,-,-,-,12600,255.6
3,-,-,-,-,-,-,45000,43.85,59.95,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,255.6
4,-,-,-,-,-,-,45000,39.85,53.65,45000,210.00,1800,0.20,0.45,3600,-0.80,0.20,63.03,1,-1800,7200,255.6
5,-,-,-,-,-,-,7200,36.35,46.15,7200,215.00,-,-,0.90,9000,-,-,-,-,-,10800,255.6
6,-,-,-,-,-,-,9000,31.80,39.85,16200,220.00,3600,0.20,0.60,1800,-0.10,0.35,55.36,1,-1800,48600,255.6
7,-,-,-,-,-,-,45000,25.00,33.30,1800,225.00,7200,0.30,0.40,3600,-0.10,0.35,48.47,2,-1800,41400,255.6
8,3600,-,-,-,-,-,14400,24.75,27.25,18000,230.00,7200,0.50,0.65,5400,-0.25,0.65,47.79,21,-9000,201600,255.6
9,5400,-,-,-,-,-,1800,20.55,22.10,1800,235.00,1800,0.55,0.95,7200,-0.35,0.90,43.89,5,-7200,111600,255.6
10,32400,-1800,5,27.89,16.00,3.05,14400,16.05,17.40,1800,240.00,1800,0.95,1.10,5400,-0.80,0.95,36.34,34,12600,273600,255.6
11,36000,-,1,19.70,10.95,0.40,1800,12.10,12.70,1800,245.00,1800,1.60,1.70,7200,-1.05,1.65,34.40,12,1800,66600,255.6
12,160200,-16200,56,31.40,8.80,2.15,1800,8.50,9.05,1800,250.00,1800,2.70,2.75,1800,-1.40,2.80,32.56,64,7200,154800,255.6
13,171000,-,225,29.79,5.25,1.10,3600,4.95,5.45,1800,255.00,1800,4.20,4.50,3600,-3.95,4.25,28.71,23,18000,39600,255.6
14,500400,-18000,180,29.46,2.80,0.45,3600,2.75,3.05,1800,260.00,27000,6.55,7.15,3600,-3.35,7.00,28.07,6,-3600,21600,255.6
