,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,170.95,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,615.7
1,-,-,-,-,-,-,9000,137.75,160.50,9000,470.00,-,-,-,-,-,-,-,-,-,-,615.7
2,-,-,-,-,-,-,9000,128.70,149.65,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,615.7
3,-,-,-,-,-,-,9000,119.35,138.95,9000,490.00,-,-,-,-,-,-,-,-,-,-,615.7
4,-,-,-,-,-,-,9000,104.95,128.15,9000,500.00,900,0.05,0.50,900,0.10,0.50,75.92,1,-,1800,615.7
5,-,-,-,-,-,-,9000,96.70,116.50,9000,510.00,-,-,-,-,-,-,-,-,-,-,615.7
6,-,-,-,-,-,-,9000,87.95,105.55,9000,520.00,900,0.05,0.55,900,-,-,-,-,-,900,615.7
7,-,-,-,-,-,-,9000,78.30,96.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,615.7
8,-,-,-,-,-,-,9000,69.60,85.00,9000,540.00,900,0.50,1.50,4500,-0.20,0.50,51.51,1,-,5400,615.7
9,-,-,-,-,-,-,4500,62.15,79.95,4500,550.00,-,-,-,-,-,-,-,-,-,-,615.7
10,8100,-,-,-,-,-,4500,54.75,60.25,6300,560.00,3600,0.50,1.15,2700,0.20,0.50,39.49,1,-900,60300,615.7
11,-,-,-,-,-,-,3600,44.15,49.60,1800,570.00,900,0.10,3.05,900,-,-,-,-,-,-,615.7
12,4500,-,-,-,-,-,1800,36.50,39.45,2700,580.00,8100,0.80,1.50,2700,-0.10,1.10,32.77,8,-,116100,615.7
13,900,-,-,-,-,-,6300,24.65,30.60,2700,590.00,2700,0.90,2.60,3600,0.85,2.55,33.58,22,9000,19800,615.7
14,13500,3600,14,32.05,21.10,-6.45,1800,19.70,21.10,1800,600.00,2700,3.25,3.50,900,0.30,3.30,25.60,140,4500,171900,615.7
15,16200,2700,12,23.01,11.60,-5.80,4500,10.25,13.60,900,610.00,3600,4.90,5.70,1800,-0.15,4.40,21.50,47,2700,34200,615.7
16,219600,99900,240,19.67,5.75,-6.35,1800,5.75,5.80,900,620.00,2700,6.55,8.85,900,0.65,6.95,15.12,36,-,165600,615.7
17,113400,26100,164,25.71,3.85,-4.45,2700,3.65,3.80,1800,630.00,5400,14.55,17.35,1800,3.55,15.80,22.16,13,-4500,16200,615.7
18,292500,42300,257,28.21,2.35,-2.45,1800,2.25,2.35,1800,640.00,6300,23.70,25.55,900,3.85,24.45,23.10,2,-900,18900,615.7
19,99000,14400,67,30.70,1.40,-1.60,2700,1.55,1.75,3600,650.00,1800,33.25,35.40,2700,-,-,-,-,-,1800,615.7
20,100800,1800,38,34.35,1.05,-0.80,3600,1.15,1.40,900,660.00,4500,42.65,45.25,2700,-,-,-,-,-,-,615.7
21,9900,-900,1,39.98,1.05,-0.15,900,0.75,1.20,2700,670.00,7200,49.70,59.80,4500,-,-,-,-,-,-,615.7
22,123300,6300,52,42.86,0.80,-0.35,4500,0.70,0.85,2700,680.00,4500,61.95,64.35,1800,-,-,-,-,-,1800,615.7
23,-,-,-,-,-,-,900,0.25,0.80,1800,690.00,4500,69.00,84.45,4500,-,-,-,-,-,-,615.7
24,45900,1800,8,49.97,0.60,0.05,1800,0.35,0.60,1800,700.00,4500,80.20,84.95,6300,17.00,86.00,70.25,1,-900,2700,615.7
25,-,-,-,-,-,-,-,-,1.70,1800,710.00,9000,85.55,103.25,9000,-,-,-,-,-,-,615.7
26,900,-,-,-,-,-,900,0.10,0.75,2700,720.00,9000,94.05,111.85,9000,-,-,-,-,-,4500,615.7
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,103.60,122.45,9000,-,-,-,-,-,-,615.7
28,-,-,-,-,-,-,-,-,1.30,1800,740.00,9000,111.90,133.90,9000,-,-,-,-,-,-,615.7
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,121.15,144.95,9000,-,-,-,-,-,-,615.7
30,-,-,-,-,-,-,-,-,2.00,1800,760.00,9000,131.20,155.95,9000,-,-,-,-,-,-,615.7
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.40,167.00,9000,-,-,-,-,-,-,615.7
32,-,-,-,-,-,-,-,-,1.50,1800,780.00,9000,147.65,177.60,9000,-,-,-,-,-,-,615.7
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,157.15,189.05,9000,-,-,-,-,-,-,615.7
34,-,-,-,-,-,-,-,-,1.50,1800,800.00,9000,166.65,199.65,9000,-,-,-,-,-,900,615.7
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,175.95,211.10,9000,-,-,-,-,-,-,615.7
36,900,-,-,-,-,-,-,-,0.55,900,820.00,7200,199.30,205.15,7200,13.25,205.25,123.14,6,-5400,14400,615.7
