,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.60,56.40,45000,190.00,-,-,-,-,-,-,-,-,-,-,239.75
1,-,-,-,-,-,-,45000,37.95,51.10,45000,195.00,-,-,-,-,-,-,-,-,-,-,239.75
2,-,-,-,-,-,-,45000,33.00,45.80,45000,200.00,5400,0.10,0.80,3600,-0.60,0.50,121.29,1,-,19800,239.75
3,-,-,-,-,-,-,45000,29.05,42.30,45000,205.00,-,-,3.05,3600,-,-,-,-,-,-,239.75
4,-,-,-,-,-,-,9000,26.40,35.25,9000,210.00,5400,0.75,1.45,5400,-0.50,1.00,111.14,2,-1800,19800,239.75
5,-,-,-,-,-,-,36000,20.85,29.90,36000,215.00,5400,0.95,1.10,5400,-0.90,1.00,-,1,-,16200,239.75
6,-,-,-,-,-,-,1800,21.00,22.90,10800,220.00,7200,1.20,1.50,3600,-1.45,1.35,91.79,11,1800,133200,239.75
7,-,-,-,-,-,-,5400,15.45,18.55,1800,225.00,5400,1.65,2.50,1800,-0.35,3.00,99.78,1,-,81000,239.75
8,3600,-,-,-,-,-,1800,12.10,13.50,1800,230.00,5400,2.20,2.50,1800,-1.75,2.50,76.30,44,10800,198000,239.75
9,12600,-,1,55.25,7.45,-2.55,1800,5.95,11.05,1800,235.00,1800,3.30,3.75,3600,-1.85,3.70,66.98,10,9000,75600,239.75
10,59400,9000,23,59.42,5.00,-1.45,1800,4.60,5.30,1800,240.00,1800,4.50,5.05,3600,-2.30,4.80,53.62,26,7200,230400,239.75
11,95400,5400,9,59.08,2.95,-1.00,1800,2.55,3.00,5400,245.00,1800,6.50,7.90,1800,-,-,-,-,-,27000,239.75
12,208800,5400,9,57.30,1.50,-0.75,1800,1.30,1.50,1800,250.00,1800,10.60,11.40,3600,-1.00,12.00,60.47,1,-,122400,239.75
13,97200,-3600,27,60.95,0.75,-0.50,3600,0.70,0.90,9000,255.00,10800,14.45,17.30,1800,1.25,17.70,87.07,2,-,30600,239.75
14,356400,-1800,10,63.13,0.50,-0.20,5400,0.35,0.50,7200,260.00,3600,19.55,20.65,5400,-0.85,20.00,-,2,-,41400,239.75
15,579600,-,2,61.48,0.20,-0.25,1800,0.20,0.30,7200,265.00,1800,24.05,25.10,1800,-,-,-,-,-,25200,239.75
16,313200,-12600,12,63.19,0.10,-0.20,5400,0.15,0.25,16200,270.00,9000,21.20,30.55,5400,-,-,-,-,-,19800,239.75
17,156600,-,2,79.44,0.20,-,5400,0.15,0.30,3600,275.00,45000,30.40,41.80,45000,-,-,-,-,-,9000,239.75
18,109800,-,1,111.39,0.70,0.55,1800,0.15,0.45,3600,280.00,45000,35.35,46.55,45000,15.45,40.00,-,1,-,9000,239.75
19,-,-,-,-,-,-,-,-,2.20,3600,285.00,45000,39.50,51.85,45000,-,-,-,-,-,5400,239.75
20,1800,-,-,-,-,-,-,-,0.45,3600,290.00,45000,43.75,57.60,45000,-,-,-,-,-,10800,239.75
21,-,-,-,-,-,-,-,-,1.90,3600,295.00,45000,48.35,63.15,45000,-,-,-,-,-,7200,239.75
22,77400,-3600,3,99.44,0.05,-0.10,1800,0.05,0.20,3600,300.00,3600,56.45,61.50,1800,-,-,-,-,-,32400,239.75
23,-,-,-,-,-,-,-,-,2.40,1800,305.00,45000,55.60,73.25,45000,-,-,-,-,-,-,239.75
24,-,-,-,-,-,-,-,-,-,-,310.00,45000,60.15,78.65,45000,-,-,-,-,-,3600,239.75
25,-,-,-,-,-,-,-,-,-,-,315.00,45000,64.45,86.25,45000,-,-,-,-,-,3600,239.75
26,-,-,-,-,-,-,-,-,-,-,320.00,45000,68.95,92.05,45000,-,-,-,-,-,5400,239.75
27,-,-,-,-,-,-,-,-,-,-,325.00,45000,73.35,98.40,45000,-,-,-,-,-,-,239.75
28,-,-,-,-,-,-,-,-,-,-,330.00,45000,77.95,103.60,45000,-,-,-,-,-,-,239.75
29,-,-,-,-,-,-,-,-,-,-,335.00,45000,82.40,109.50,45000,-,-,-,-,-,-,239.75
30,-,-,-,-,-,-,-,-,-,-,340.00,45000,86.50,115.45,45000,-,-,-,-,-,7200,239.75
31,-,-,-,-,-,-,-,-,-,-,345.00,45000,90.80,120.85,45000,-,-,-,-,-,-,239.75
32,-,-,-,-,-,-,-,-,-,-,350.00,45000,95.40,125.20,45000,-,-,-,-,-,-,239.75
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,99.65,130.95,45000,-,-,-,-,-,-,239.75
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,102.00,136.75,45000,-,-,-,-,-,-,239.75
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,105.25,143.05,45000,-,-,-,-,-,-,239.75
36,-,-,-,-,-,-,-,-,-,-,370.00,45000,109.55,148.80,45000,-,-,-,-,-,-,239.75
37,-,-,-,-,-,-,-,-,-,-,375.00,45000,113.80,154.10,45000,-,-,-,-,-,-,239.75
38,-,-,-,-,-,-,-,-,-,-,380.00,45000,118.10,159.70,45000,-,-,-,-,-,-,239.75
39,-,-,-,-,-,-,-,-,-,-,385.00,45000,123.40,165.65,45000,-,-,-,-,-,-,239.75
40,-,-,-,-,-,-,-,-,-,-,390.00,45000,126.65,171.40,45000,-,-,-,-,-,-,239.75
41,-,-,-,-,-,-,-,-,-,-,395.00,45000,130.90,177.05,45000,-,-,-,-,-,-,239.75
42,-,-,-,-,-,-,-,-,-,-,400.00,45000,135.20,182.45,45000,-,-,-,-,-,-,239.75
43,-,-,-,-,-,-,-,-,-,-,405.00,45000,139.45,-,-,-,-,-,-,-,43200,239.75
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,239.75
