,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,22500,109.40,149.90,22500,410.00,-,-,2.05,5400,-,-,-,-,-,-,529.0
1,-,-,-,-,-,-,22500,100.20,139.00,22500,420.00,-,-,2.65,3600,-,-,-,-,-,-,529.0
2,-,-,-,-,-,-,22500,79.05,121.35,22500,430.00,-,-,2.75,3600,-,-,-,-,-,-,529.0
3,-,-,-,-,-,-,22500,75.50,112.35,22500,440.00,900,0.10,2.90,3600,-,-,-,-,-,3600,529.0
4,-,-,-,-,-,-,22500,68.05,97.60,22500,450.00,1800,0.20,1.80,900,-,-,-,-,-,900,529.0
5,-,-,-,-,-,-,22500,58.20,83.65,22500,460.00,900,1.15,3.75,3600,-0.05,1.15,39.64,1,900,1800,529.0
6,900,-,-,-,-,-,22500,46.40,81.25,22500,470.00,3600,0.35,3.55,1800,-,-,-,-,-,-,529.0
7,1800,-,-,-,-,-,4500,40.90,88.05,4500,480.00,2700,1.60,3.75,900,2.20,3.20,39.81,1,-,5400,529.0
8,-,-,-,-,-,-,4500,33.60,57.75,4500,490.00,5400,2.10,6.45,5400,-,-,-,-,-,11700,529.0
9,-,-,-,-,-,-,900,35.00,45.30,4500,500.00,1800,6.30,6.45,1800,3.10,6.70,39.28,54,8100,55800,529.0
10,-,-,-,-,-,-,2700,27.65,31.00,6300,510.00,900,8.85,9.35,900,4.30,10.00,39.15,6,2700,15300,529.0
11,1800,-,-,-,-,-,900,22.00,24.80,12600,520.00,900,12.70,12.95,1800,5.65,13.00,37.51,284,21600,170100,529.0
12,36000,16200,41,33.13,17.30,-9.95,900,17.00,17.30,1800,530.00,900,17.20,17.55,1800,6.75,17.20,36.78,105,8100,83700,529.0
13,91800,36000,148,33.59,12.90,-7.80,900,12.85,12.90,900,540.00,900,22.45,23.10,900,8.25,22.95,35.54,74,9900,86400,529.0
14,246600,39600,252,33.75,9.30,-6.90,900,9.40,9.50,900,550.00,900,28.10,29.50,900,10.20,30.00,39.25,13,-,38700,529.0
15,307800,9000,198,33.89,6.80,-5.15,900,6.55,6.90,1800,560.00,1800,35.35,36.45,900,0.70,27.00,-,2,1800,22500,529.0
16,207000,15300,76,35.88,5.30,-3.80,2700,4.85,5.25,2700,570.00,900,44.50,46.15,2700,-,-,-,-,-,11700,529.0
17,242100,40500,159,37.04,3.95,-2.80,900,3.80,4.00,2700,580.00,2700,52.90,55.10,1800,-,-,-,-,-,9000,529.0
18,149400,1800,32,38.07,3.10,-2.35,2700,2.90,3.10,1800,590.00,5400,60.65,65.15,8100,-,-,-,-,-,4500,529.0
19,328500,19800,68,38.59,2.20,-1.80,4500,2.10,2.30,1800,600.00,5400,69.95,71.95,900,-,-,-,-,-,23400,529.0
20,9000,900,1,37.07,1.20,-1.80,1800,1.25,1.90,900,610.00,4500,68.25,95.05,4500,-,-,-,-,-,-,529.0
21,25200,3600,9,39.72,1.10,-1.10,2700,0.85,1.15,900,620.00,22500,74.30,102.70,22500,-,-,-,-,-,6300,529.0
22,5400,-,-,-,-,-,900,0.45,1.40,900,630.00,22500,82.25,115.90,22500,-,-,-,-,-,1800,529.0
23,-,-,-,-,-,-,1800,0.10,1.40,900,640.00,22500,90.45,129.10,22500,-,-,-,-,-,10800,529.0
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,97.05,149.15,22500,-,-,-,-,-,-,529.0
25,-,-,-,-,-,-,-,-,1.75,7200,660.00,22500,106.50,162.85,22500,-,-,-,-,-,-,529.0
26,-,-,-,-,-,-,-,-,1.70,7200,670.00,22500,110.95,166.50,22500,-,-,-,-,-,-,529.0
27,-,-,-,-,-,-,-,-,2.20,7200,680.00,1800,146.20,152.60,1800,11.00,145.00,-,1,900,3600,529.0
28,-,-,-,-,-,-,-,-,2.25,5400,690.00,22500,129.80,178.40,22500,-,-,-,-,-,-,529.0
29,-,-,-,-,-,-,-,-,2.15,5400,700.00,22500,133.15,190.30,22500,-,-,-,-,-,-,529.0
30,-,-,-,-,-,-,-,-,2.30,5400,710.00,22500,141.90,211.15,22500,-,-,-,-,-,-,529.0
31,-,-,-,-,-,-,-,-,2.25,3600,720.00,22500,151.05,222.95,22500,-,-,-,-,-,-,529.0
32,-,-,-,-,-,-,-,-,2.15,3600,730.00,22500,159.15,232.90,22500,-,-,-,-,-,-,529.0
33,-,-,-,-,-,-,-,-,1.90,1800,740.00,22500,167.95,-,-,-,-,-,-,-,-,529.0
34,-,-,-,-,-,-,-,-,1.30,1800,750.00,22500,176.75,-,-,-,-,-,-,-,-,529.0
35,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,185.35,-,-,-,-,-,-,-,-,529.0
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,187.15,-,-,-,-,-,-,-,-,529.0
37,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,194.90,-,-,-,-,-,-,-,-,529.0
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,203.30,-,-,-,-,-,-,-,-,529.0
39,-,-,-,-,-,-,-,-,2.30,3600,800.00,22500,210.80,-,-,-,-,-,-,-,-,529.0
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,227.75,-,-,-,-,-,-,-,30600,529.0
