,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.80,79.80,41400,165.00,-,-,1.85,3600,-,-,-,-,-,-,232.45
1,-,-,-,-,-,-,41400,56.65,74.00,41400,170.00,-,-,1.60,5400,-,-,-,-,-,-,232.45
2,-,-,-,-,-,-,41400,52.25,68.85,41400,175.00,-,-,0.75,7200,-,-,-,-,-,-,232.45
3,3600,-,-,-,-,-,3600,51.60,54.05,3600,180.00,-,-,0.85,10800,-,-,-,-,-,1800,232.45
4,-,-,-,-,-,-,41400,40.25,56.05,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,232.45
5,-,-,-,-,-,-,7200,38.70,48.30,7200,190.00,1800,0.15,0.50,1800,-,-,-,-,-,18000,232.45
6,-,-,-,-,-,-,10800,36.90,39.20,3600,195.00,1800,0.10,1.00,10800,-,-,-,-,-,3600,232.45
7,3600,-,-,-,-,-,10800,32.10,34.50,10800,200.00,3600,0.50,0.85,1800,-0.20,0.55,53.07,1,1800,129600,232.45
8,-,-,-,-,-,-,10800,27.35,29.65,9000,205.00,1800,0.55,1.25,3600,-,-,-,-,-,45000,232.45
9,9000,-,-,-,-,-,3600,22.90,25.05,5400,210.00,3600,1.10,1.30,5400,-0.15,1.20,48.57,13,3600,145800,232.45
10,10800,-,-,-,-,-,27000,18.55,20.55,23400,215.00,1800,1.60,2.00,3600,0.85,2.00,48.61,3,-,28800,232.45
11,34200,-3600,7,38.31,15.60,0.30,3600,15.05,16.10,1800,220.00,1800,2.65,2.75,3600,0.20,2.85,46.45,55,9000,171000,232.45
12,50400,5400,7,40.60,12.25,0.85,3600,11.60,12.00,1800,225.00,5400,3.85,4.10,1800,-0.45,3.80,43.55,29,-,140400,232.45
13,153000,18000,88,38.33,8.75,0.40,3600,8.45,8.80,3600,230.00,3600,5.55,5.80,3600,-0.65,5.30,40.80,49,-3600,106200,232.45
14,246600,84600,139,39.05,6.00,-0.15,3600,5.90,6.10,3600,235.00,1800,7.90,8.15,3600,-0.20,8.00,42.11,18,3600,37800,232.45
15,774000,279000,496,37.88,3.95,-0.20,5400,3.90,4.05,5400,240.00,12600,10.55,11.20,1800,-0.75,11.00,42.38,1,-,18000,232.45
16,397800,73800,150,37.28,2.55,-,1800,2.35,2.50,1800,245.00,5400,13.95,15.00,1800,-0.60,14.20,40.83,4,3600,10800,232.45
17,354600,21600,183,38.13,1.55,-0.10,3600,1.50,1.60,5400,250.00,3600,17.90,19.55,39600,-,19.15,48.85,2,1800,25200,232.45
18,100800,5400,10,38.43,1.00,0.05,7200,0.90,0.95,19800,255.00,3600,22.45,23.70,5400,-1.15,23.05,47.70,1,-1800,9000,232.45
19,86400,-3600,4,38.14,0.55,-0.10,3600,0.55,0.70,3600,260.00,41400,23.15,31.00,5400,-,-,-,-,-,3600,232.45
20,1800,-,-,-,-,-,1800,0.25,0.85,14400,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,232.45
21,10800,-,1,42.72,0.30,-0.05,5400,0.15,0.35,1800,270.00,7200,32.90,41.00,7200,-,-,-,-,-,-,232.45
22,1800,-,-,-,-,-,-,-,0.55,3600,275.00,3600,40.90,43.35,3600,-,-,-,-,-,5400,232.45
23,-,-,-,-,-,-,-,-,0.40,3600,280.00,3600,46.20,48.30,7200,-,-,-,-,-,12600,232.45
24,-,-,-,-,-,-,-,-,0.45,3600,285.00,41400,44.25,59.85,41400,-,-,-,-,-,-,232.45
25,-,-,-,-,-,-,-,-,0.30,1800,290.00,41400,49.10,65.45,41400,-,-,-,-,-,7200,232.45
26,-,-,-,-,-,-,-,-,0.50,3600,295.00,41400,53.70,71.30,41400,-,-,-,-,-,5400,232.45
27,-,-,-,-,-,-,1800,0.20,0.35,1800,300.00,3600,65.75,68.35,3600,-,-,-,-,-,37800,232.45
28,-,-,-,-,-,-,-,-,0.50,3600,305.00,41400,61.40,82.55,41400,-,-,-,-,-,-,232.45
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,3600,75.50,78.35,3600,-,-,-,-,-,1800,232.45
30,-,-,-,-,-,-,-,-,0.50,3600,315.00,41400,69.95,94.50,41400,-,-,-,-,-,1800,232.45
31,-,-,-,-,-,-,-,-,0.40,3600,320.00,41400,74.20,100.15,41400,-,-,-,-,-,1800,232.45
32,-,-,-,-,-,-,-,-,0.50,3600,325.00,41400,78.75,106.05,41400,-,-,-,-,-,-,232.45
33,-,-,-,-,-,-,-,-,0.45,1800,330.00,41400,83.25,111.85,41400,-,-,-,-,-,-,232.45
34,-,-,-,-,-,-,-,-,0.70,3600,335.00,41400,87.80,117.20,41400,-,-,-,-,-,-,232.45
35,-,-,-,-,-,-,-,-,0.75,3600,340.00,41400,92.40,123.20,41400,-,-,-,-,-,-,232.45
36,-,-,-,-,-,-,-,-,0.80,3600,345.00,41400,94.00,129.00,41400,-,-,-,-,-,-,232.45
37,-,-,-,-,-,-,-,-,0.75,3600,350.00,3600,115.40,118.30,3600,-,-,-,-,-,45000,232.45
