,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.00,69.65,45000,165.00,-,-,2.90,3600,-,-,-,-,-,-,226.8
1,-,-,-,-,-,-,45000,47.30,63.65,45000,170.00,-,-,2.90,3600,-,-,-,-,-,-,226.8
2,-,-,-,-,-,-,45000,42.65,58.10,45000,175.00,-,-,2.80,3600,-,-,-,-,-,-,226.8
3,-,-,-,-,-,-,45000,38.75,51.65,45000,180.00,9000,0.05,0.40,18000,-0.10,0.10,139.81,2,-3600,10800,226.8
4,-,-,-,-,-,-,45000,34.45,46.55,45000,185.00,-,-,0.35,1800,-,-,-,-,-,9000,226.8
5,7200,-,-,-,-,-,18000,35.50,37.50,3600,190.00,1800,0.15,0.30,10800,-0.05,0.20,122.92,9,-3600,91800,226.8
6,-,-,-,-,-,-,18000,30.45,32.40,12600,195.00,3600,0.10,0.30,5400,-,-,-,-,-,7200,226.8
7,1800,-1800,2,-,22.30,0.45,12600,26.00,27.30,18000,200.00,25200,0.20,0.25,9000,-0.20,0.25,95.56,55,-34200,230400,226.8
8,1800,-,-,-,-,-,10800,17.95,24.85,14400,205.00,1800,0.30,0.35,14400,-0.45,0.30,82.58,22,-3600,70200,226.8
9,14400,1800,4,-,14.45,1.90,1800,16.55,17.45,10800,210.00,12600,0.35,0.50,3600,-0.55,0.40,70.62,51,-27000,199800,226.8
10,59400,-5400,9,46.29,11.40,3.20,3600,11.75,12.15,3600,215.00,1800,0.55,0.70,3600,-0.40,0.70,62.32,89,-75600,241200,226.8
11,297000,-3600,42,41.34,6.70,2.65,5400,7.05,7.45,3600,220.00,1800,0.95,1.00,3600,-0.95,0.95,50.27,188,37800,230400,226.8
12,97200,-75600,136,50.03,3.90,1.95,3600,3.90,4.30,1800,225.00,1800,2.20,2.55,1800,-1.70,2.75,49.62,19,-5400,23400,226.8
13,279000,-27000,138,47.62,1.70,0.80,3600,1.80,2.00,7200,230.00,1800,4.90,6.15,1800,-3.80,5.20,43.01,3,-,28800,226.8
14,583200,-9000,61,45.64,0.50,0.20,3600,0.50,0.65,1800,235.00,1800,6.05,11.65,1800,-3.90,10.90,79.03,2,-1800,30600,226.8
15,388800,-52200,43,52.53,0.25,0.05,9000,0.20,0.30,1800,240.00,1800,12.10,14.25,5400,-5.20,14.20,58.01,10,-3600,28800,226.8
16,106200,-12600,9,63.39,0.20,-,7200,0.15,0.30,1800,245.00,7200,17.90,19.10,1800,-0.15,20.00,98.49,1,-,12600,226.8
17,433800,-54000,41,72.19,0.10,-0.05,10800,0.10,0.15,1800,250.00,18000,22.05,24.35,1800,-1.60,26.40,148.91,1,-1800,18000,226.8
18,86400,-9000,5,78.57,0.10,0.05,18000,0.05,0.15,3600,255.00,7200,25.50,33.90,45000,-,-,-,-,-,3600,226.8
19,228600,-82800,55,81.11,0.05,-0.05,41400,0.05,0.10,27000,260.00,3600,32.00,36.40,3600,-0.35,38.35,225.13,1,-1800,14400,226.8
20,68400,-3600,2,90.61,0.05,-0.05,1800,0.05,0.20,1800,265.00,45000,33.50,45.10,45000,-,-,-,-,-,1800,226.8
21,72000,-3600,2,99.81,0.05,-,1800,0.05,0.10,18000,270.00,3600,42.25,44.30,10800,-,-,-,-,-,18000,226.8
22,14400,-,-,-,-,-,-,-,0.10,1800,275.00,7200,47.25,49.80,7200,-,-,-,-,-,7200,226.8
23,43200,-9000,5,117.39,0.05,-0.10,18000,0.05,0.10,14400,280.00,45000,49.25,63.25,45000,-,-,-,-,-,1800,226.8
24,7200,-,1,137.02,0.10,-0.15,1800,0.05,1.40,3600,285.00,7200,57.25,59.55,7200,-,-,-,-,-,3600,226.8
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,62.25,64.80,7200,-,-,-,-,-,3600,226.8
26,1800,-,-,-,-,-,-,-,1.60,3600,295.00,45000,62.10,80.70,45000,-,-,-,-,-,-,226.8
27,99000,-,-,-,-,-,-,-,0.10,10800,300.00,10800,72.25,74.55,10800,-,-,-,-,-,19800,226.8
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,45000,68.90,92.00,45000,-,-,-,-,-,-,226.8
29,-,-,-,-,-,-,-,-,1.20,3600,310.00,3600,81.95,84.60,3600,9.00,84.00,198.34,1,-1800,1800,226.8
30,-,-,-,-,-,-,-,-,1.30,3600,315.00,45000,79.20,105.60,45000,-,-,-,-,-,1800,226.8
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,92.20,94.80,3600,-,-,-,-,-,3600,226.8
32,-,-,-,-,-,-,-,-,1.10,3600,325.00,45000,87.95,117.15,45000,-,-,-,-,-,-,226.8
33,-,-,-,-,-,-,-,-,1.25,3600,330.00,45000,90.25,122.55,45000,-,-,-,-,-,-,226.8
34,-,-,-,-,-,-,-,-,1.20,3600,335.00,45000,96.30,128.55,45000,-,-,-,-,-,-,226.8
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,7200,112.15,114.80,7200,-,-,-,-,-,1800,226.8
36,-,-,-,-,-,-,-,-,1.35,3600,345.00,45000,102.65,140.60,45000,-,-,-,-,-,-,226.8
37,-,-,-,-,-,-,-,-,1.25,3600,350.00,45000,106.60,144.90,45000,-,-,-,-,-,-,226.8
38,-,-,-,-,-,-,-,-,1.30,3600,355.00,45000,111.00,150.55,45000,-,-,-,-,-,-,226.8
39,5400,-,-,-,-,-,-,-,0.05,3600,360.00,45000,115.70,156.65,45000,-,-,-,-,-,-,226.8
