,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,83.00,135.70,22500,430.00,2700,0.30,3.10,900,-,-,-,-,-,-,537.0
1,-,-,-,-,-,-,22500,77.75,122.55,22500,440.00,2700,0.25,5.50,900,-,-,-,-,-,900,537.0
2,-,-,-,-,-,-,3600,73.95,110.10,3600,450.00,2700,0.50,-,-,-,-,-,-,-,1800,537.0
3,-,-,-,-,-,-,4500,70.90,93.65,4500,460.00,9000,1.45,-,-,-,-,-,-,-,2700,537.0
4,-,-,-,-,-,-,8100,57.00,79.80,4500,470.00,900,2.65,4.10,900,-,-,-,-,-,1800,537.0
5,-,-,-,-,-,-,9900,60.30,66.75,1800,480.00,900,3.15,7.00,900,-0.95,5.50,57.64,1,-,6300,537.0
6,-,-,-,-,-,-,5400,51.65,57.15,3600,490.00,900,6.05,8.50,2700,-2.15,6.25,53.29,7,900,17100,537.0
7,4500,-,4,42.26,43.75,4.75,900,46.45,48.90,9000,500.00,1800,8.20,8.40,900,-3.15,8.40,52.57,106,9900,257400,537.0
8,-,-,-,-,-,-,7200,37.05,39.40,900,510.00,1800,9.95,10.30,900,-4.05,10.25,49.68,26,-900,54000,537.0
9,5400,-1800,6,44.66,30.45,6.10,6300,28.80,32.70,5400,520.00,900,12.10,12.25,1800,-5.25,12.30,47.15,90,7200,173700,537.0
10,66600,5400,82,41.43,23.95,4.35,900,23.60,24.50,900,530.00,1800,15.30,15.75,900,-6.90,15.30,43.65,42,2700,86400,537.0
11,135000,7200,164,42.85,18.25,2.90,900,18.40,18.85,900,540.00,3600,19.15,19.85,2700,-7.00,20.30,43.99,12,-,165600,537.0
12,144000,2700,107,41.94,13.95,2.50,900,13.65,14.05,900,550.00,900,24.45,25.65,1800,-5.45,24.80,41.50,8,-900,125100,537.0
13,365400,-6300,150,41.24,10.35,1.75,900,10.15,10.50,1800,560.00,1800,29.70,31.55,900,-8.50,32.10,43.40,12,-7200,177300,537.0
14,179100,-1800,114,41.94,7.90,1.10,1800,7.70,8.00,900,570.00,900,38.05,39.35,1800,-7.45,41.55,49.41,2,-,37800,537.0
15,251100,4500,96,43.48,6.20,0.85,900,6.10,6.30,900,580.00,900,45.60,47.65,900,-11.00,48.00,46.51,49,-8100,157500,537.0
16,87300,-1800,15,43.87,4.40,0.25,900,4.40,4.55,2700,590.00,900,54.60,55.85,900,-,-,-,-,-,20700,537.0
17,487800,-5400,60,44.91,3.45,0.30,2700,3.40,3.50,3600,600.00,1800,62.25,64.15,1800,-11.65,64.00,68.44,3,-900,299700,537.0
18,105300,-7200,39,45.18,2.75,0.25,900,2.65,2.80,1800,610.00,900,72.40,74.05,900,7.15,76.15,57.21,4,-1800,36000,537.0
19,416700,-7200,46,47.51,2.05,-0.10,3600,2.05,2.15,9000,620.00,900,80.90,82.80,1800,-11.15,83.85,52.67,1,-,217800,537.0
20,246600,-1800,12,49.31,1.70,0.20,2700,1.75,1.80,1800,630.00,1800,91.80,96.05,2700,-,-,-,-,-,8100,537.0
21,243000,4500,14,52.71,1.65,-0.10,1800,1.50,1.70,900,640.00,3600,86.40,140.95,1800,-,-,-,-,-,10800,537.0
22,120600,-7200,8,53.22,1.25,-0.10,900,1.25,1.50,1800,650.00,22500,100.90,139.15,22500,-,-,-,-,-,900,537.0
23,81000,-900,4,56.16,1.20,-0.05,1800,1.20,1.45,3600,660.00,22500,109.00,169.55,3600,-,-,-,-,-,7200,537.0
24,7200,-,-,-,-,-,900,0.50,1.45,900,670.00,22500,119.50,167.90,22500,-,-,-,-,-,-,537.0
25,68400,-,-,-,-,-,2700,0.70,2.75,1800,680.00,22500,127.95,176.75,22500,-,-,-,-,-,4500,537.0
26,5400,-,-,-,-,-,900,0.30,1.35,900,690.00,22500,136.75,189.70,22500,-,-,-,-,-,900,537.0
27,118800,-,-,-,-,-,900,0.50,1.00,1800,700.00,22500,143.70,205.30,22500,-,-,-,-,-,900,537.0
28,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,146.60,216.80,22500,-,-,-,-,-,-,537.0
29,6300,-900,1,61.81,0.35,-0.65,1800,0.15,0.65,900,720.00,22500,154.70,229.00,22500,-,-,-,-,-,-,537.0
30,-,-,-,-,-,-,3600,0.05,1.75,1800,730.00,22500,162.75,240.05,22500,-,-,-,-,-,-,537.0
31,5400,-,-,-,-,-,900,0.05,0.85,900,740.00,22500,170.85,251.35,22500,-,-,-,-,-,-,537.0
32,-,-,-,-,-,-,-,-,0.85,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,537.0
33,-,-,-,-,-,-,900,0.05,1.85,1800,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,537.0
34,-,-,-,-,-,-,-,-,1.85,1800,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,537.0
35,-,-,-,-,-,-,900,0.05,1.90,1800,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,537.0
36,-,-,-,-,-,-,-,-,2.45,1800,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,537.0
37,-,-,-,-,-,-,900,0.05,2.25,1800,800.00,22500,228.90,325.20,22500,-,-,-,-,-,-,537.0
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,229.30,335.15,22500,-,-,-,-,-,-,537.0
39,-,-,-,-,-,-,-,-,2.30,1800,820.00,22500,244.65,344.55,900,-,-,-,-,-,17100,537.0
