,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,251.5
1,-,-,-,-,-,-,45000,43.70,58.30,45000,200.00,30600,0.05,1.00,19800,-,-,-,-,-,1800,251.5
2,-,-,-,-,-,-,7200,42.30,52.35,7200,205.00,-,-,1.25,27000,-,-,-,-,-,-,251.5
3,-,-,-,-,-,-,7200,37.75,48.45,7200,210.00,5400,0.10,1.60,27000,-,-,-,-,-,1800,251.5
4,-,-,-,-,-,-,7200,33.25,43.20,7200,215.00,27000,0.15,1.80,30600,-,-,-,-,-,9000,251.5
5,-,-,-,-,-,-,7200,28.60,37.45,7200,220.00,5400,0.75,1.25,5400,-,-,-,-,-,1800,251.5
6,-,-,-,-,-,-,10800,27.10,29.80,9000,225.00,5400,1.30,1.95,5400,-,-,-,-,-,3600,251.5
7,-,-,-,-,-,-,14400,23.20,25.55,7200,230.00,5400,2.15,2.95,34200,-,-,-,-,-,7200,251.5
8,-,-,-,-,-,-,10800,19.35,21.50,28800,235.00,1800,3.20,3.35,3600,-0.80,3.10,39.11,5,3600,37800,251.5
9,1800,-,-,-,-,-,1800,16.15,17.25,1800,240.00,5400,4.50,4.55,1800,-0.90,4.50,37.14,43,16200,144000,251.5
10,-,-,-,-,-,-,25200,12.55,14.35,39600,245.00,3600,6.00,6.25,1800,-0.50,6.40,38.14,5,1800,21600,251.5
11,118800,16200,43,31.64,10.75,1.90,1800,10.45,10.80,5400,250.00,3600,8.10,8.35,1800,-0.90,8.15,37.79,8,1800,102600,251.5
12,28800,-,8,31.94,8.25,1.55,1800,8.05,8.35,3600,255.00,1800,10.65,11.05,1800,-,-,-,-,-,7200,251.5
13,129600,23400,43,33.00,6.30,1.25,3600,6.25,6.35,1800,260.00,10800,13.20,14.65,1800,-0.80,14.40,40.32,2,-,30600,251.5
14,63000,21600,28,33.16,4.55,0.85,1800,4.50,4.80,1800,265.00,7200,16.35,18.15,3600,-,-,-,-,-,18000,251.5
15,180000,-14400,41,33.07,3.45,0.70,1800,3.40,3.65,3600,270.00,9000,20.15,21.90,7200,-0.70,21.45,42.58,3,3600,23400,251.5
16,82800,3600,3,33.66,2.50,0.45,1800,2.45,2.60,1800,275.00,18000,23.95,26.10,10800,-,-,-,-,-,10800,251.5
17,66600,12600,17,34.10,1.80,0.30,1800,1.75,1.90,3600,280.00,10800,28.20,30.70,12600,-,-,-,-,-,5400,251.5
18,-,-,-,-,-,-,5400,1.15,1.90,5400,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,251.5
19,-,-,-,-,-,-,5400,0.75,1.25,5400,290.00,45000,31.55,42.45,7200,-,-,-,-,-,12600,251.5
20,-,-,-,-,-,-,30600,0.15,1.45,19800,295.00,7200,39.20,52.25,45000,-,-,-,-,-,7200,251.5
21,55800,-,-,-,-,-,3600,0.55,0.70,5400,300.00,1800,44.55,50.00,1800,-,-,-,-,-,48600,251.5
22,-,-,-,-,-,-,-,-,1.15,23400,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,251.5
23,-,-,-,-,-,-,3600,0.05,0.90,9000,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,251.5
24,-,-,-,-,-,-,-,-,0.90,23400,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,251.5
25,-,-,-,-,-,-,-,-,0.90,27000,320.00,45000,60.55,79.75,45000,-,-,-,-,-,5400,251.5
26,-,-,-,-,-,-,-,-,0.80,27000,325.00,45000,62.10,86.40,45000,-,-,-,-,-,-,251.5
27,-,-,-,-,-,-,-,-,0.70,23400,330.00,45000,69.10,90.70,45000,-,-,-,-,-,-,251.5
28,-,-,-,-,-,-,-,-,0.90,28800,335.00,45000,73.25,99.40,45000,-,-,-,-,-,-,251.5
29,-,-,-,-,-,-,-,-,1.00,25200,340.00,45000,80.05,94.00,1800,-,-,-,-,-,7200,251.5
30,-,-,-,-,-,-,-,-,-,-,345.00,45000,81.80,110.95,45000,-,-,-,-,-,-,251.5
31,-,-,-,-,-,-,-,-,-,-,350.00,45000,86.30,116.70,45000,-,-,-,-,-,-,251.5
