,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.40,78.55,41400,165.00,-,-,0.85,1800,-,-,-,-,-,-,234.5
1,-,-,-,-,-,-,41400,55.45,72.75,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,234.5
2,-,-,-,-,-,-,41400,51.05,66.95,41400,175.00,-,-,1.00,14400,-,-,-,-,-,-,234.5
3,3600,-,-,-,-,-,41400,46.60,61.25,41400,180.00,-,-,1.05,18000,-,-,-,-,-,1800,234.5
4,-,-,-,-,-,-,7200,45.55,56.00,7200,185.00,-,-,1.00,18000,-,-,-,-,-,1800,234.5
5,-,-,-,-,-,-,7200,41.10,50.40,7200,190.00,1800,0.20,0.80,1800,-,-,-,-,-,21600,234.5
6,-,-,-,-,-,-,7200,36.60,46.75,7200,195.00,1800,0.25,1.40,25200,-,-,-,-,-,3600,234.5
7,3600,-,-,-,-,-,5400,35.10,37.20,3600,200.00,5400,0.75,0.90,3600,-0.30,0.85,49.34,6,-,145800,234.5
8,-,-,-,-,-,-,12600,30.55,32.20,3600,205.00,5400,0.85,1.00,7200,-0.65,0.95,44.77,8,1800,48600,234.5
9,5400,-,-,-,-,-,9000,26.20,27.55,1800,210.00,9000,1.25,1.45,9000,-0.65,1.45,43.87,5,1800,118800,234.5
10,10800,-,2,42.00,22.90,4.80,1800,21.80,22.85,3600,215.00,1800,1.95,2.05,7200,-1.05,1.90,41.06,18,5400,30600,234.5
11,34200,-,3,22.96,16.45,1.95,1800,17.80,19.00,3600,220.00,9000,2.75,2.95,5400,-1.35,2.85,40.41,57,16200,151200,234.5
12,41400,-3600,6,28.14,13.00,1.70,5400,14.10,14.65,3600,225.00,3600,3.95,4.10,3600,-1.75,4.00,39.03,50,25200,77400,234.5
13,160200,-10800,76,36.84,11.30,2.85,3600,10.90,11.25,3600,230.00,5400,5.50,5.65,1800,-2.60,5.40,37.12,37,14400,61200,234.5
14,153000,12600,62,34.98,8.15,2.15,3600,8.05,8.30,3600,235.00,1800,7.60,7.80,1800,-2.85,7.80,36.51,14,7200,18000,234.5
15,279000,-9000,113,34.76,5.85,1.65,1800,5.85,5.95,1800,240.00,3600,10.10,11.05,7200,-4.30,9.85,34.81,5,5400,19800,234.5
16,97200,-,66,35.31,4.20,1.25,1800,4.10,4.20,3600,245.00,5400,13.10,14.40,3600,-1.80,13.80,38.46,3,-3600,5400,234.5
17,252000,-1800,76,34.67,2.75,0.85,1800,2.70,2.80,1800,250.00,10800,16.60,17.00,1800,-4.80,16.60,34.19,6,1800,18000,234.5
18,64800,-,3,34.00,1.70,0.55,1800,1.55,2.00,3600,255.00,36000,20.25,22.05,27000,-,-,-,-,-,-,234.5
19,77400,5400,10,35.67,1.25,0.35,1800,1.15,1.30,3600,260.00,7200,24.50,26.55,7200,-,-,-,-,-,3600,234.5
20,1800,-,-,-,-,-,12600,0.10,1.20,1800,265.00,41400,23.80,35.25,41400,-,-,-,-,-,1800,234.5
21,5400,-,-,-,-,-,1800,0.20,0.90,3600,270.00,7200,30.40,38.75,7200,-,-,-,-,-,-,234.5
22,1800,-,-,-,-,-,-,-,0.95,21600,275.00,3600,38.40,40.75,3600,-,-,-,-,-,5400,234.5
23,-,-,-,-,-,-,-,-,0.80,25200,280.00,41400,40.95,52.60,41400,-,-,-,-,-,12600,234.5
24,-,-,-,-,-,-,-,-,0.75,21600,285.00,41400,45.20,59.15,41400,-,-,-,-,-,-,234.5
25,-,-,-,-,-,-,-,-,0.90,7200,290.00,3600,53.15,55.45,3600,-,-,-,-,-,7200,234.5
26,-,-,-,-,-,-,-,-,1.10,3600,295.00,41400,53.80,70.20,41400,-,-,-,-,-,5400,234.5
27,-,-,-,-,-,-,-,-,0.50,1800,300.00,1800,61.30,75.00,41400,-,-,-,-,-,37800,234.5
28,-,-,-,-,-,-,-,-,1.25,3600,305.00,41400,62.35,82.95,41400,-,-,-,-,-,-,234.5
29,-,-,-,-,-,-,-,-,1.00,3600,310.00,41400,66.65,88.55,41400,-,-,-,-,-,1800,234.5
30,-,-,-,-,-,-,-,-,1.00,3600,315.00,41400,70.90,93.75,41400,-,-,-,-,-,1800,234.5
31,-,-,-,-,-,-,-,-,1.05,3600,320.00,41400,75.15,99.70,41400,-,-,-,-,-,1800,234.5
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,41400,79.40,104.85,41400,-,-,-,-,-,-,234.5
33,-,-,-,-,-,-,-,-,1.05,3600,330.00,41400,83.70,110.45,41400,-,-,-,-,-,-,234.5
34,-,-,-,-,-,-,-,-,0.95,3600,335.00,41400,88.00,115.90,41400,-,-,-,-,-,-,234.5
35,-,-,-,-,-,-,-,-,1.05,3600,340.00,41400,92.30,125.15,41400,-,-,-,-,-,-,234.5
36,-,-,-,-,-,-,-,-,1.05,3600,345.00,41400,96.50,130.80,41400,-,-,-,-,-,-,234.5
37,-,-,-,-,-,-,-,-,0.60,3600,350.00,41400,100.85,136.10,41400,-,-,-,-,-,45000,234.5
