,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.85,115.45,22500,460.00,2700,0.50,2.00,900,-,-,-,-,-,900,554.8
1,-,-,-,-,-,-,22500,77.60,105.50,22500,470.00,2700,0.60,3.70,900,-,-,-,-,-,-,554.8
2,-,-,-,-,-,-,22500,64.00,96.85,22500,480.00,900,2.40,4.40,900,-,-,-,-,-,900,554.8
3,-,-,-,-,-,-,4500,52.85,103.25,4500,490.00,1800,3.45,5.50,1800,2.70,3.05,39.81,11,8100,8100,554.8
4,-,-,-,-,-,-,6300,60.95,66.50,6300,500.00,1800,5.00,5.30,900,0.60,5.10,41.65,51,19800,29700,554.8
5,-,-,-,-,-,-,9900,52.70,58.45,1800,510.00,3600,5.80,9.15,5400,-,-,-,-,-,-,554.8
6,-,-,-,-,-,-,4500,45.80,50.80,8100,520.00,900,8.70,9.00,1800,0.25,8.75,39.84,150,46800,70200,554.8
7,900,900,1,39.86,40.50,-45.50,900,38.90,42.75,9900,530.00,900,11.20,11.75,1800,9.25,11.45,39.30,32,14400,14400,554.8
8,-,-900,1,35.96,32.00,-6.00,13500,32.30,35.55,2700,540.00,1800,15.10,15.45,4500,1.80,15.30,39.77,277,40500,130500,554.8
9,7200,5400,9,41.88,29.70,1.70,1800,27.15,29.60,2700,550.00,900,18.70,19.50,1800,2.05,19.00,38.83,164,15300,60300,554.8
10,138600,95400,311,40.03,23.60,-0.40,2700,22.85,24.55,3600,560.00,900,23.75,24.20,1800,1.70,23.80,38.99,280,26100,196200,554.8
11,133200,31500,338,40.05,19.25,-0.40,900,18.95,19.50,900,570.00,900,29.40,29.85,900,2.55,29.50,38.87,74,900,47700,554.8
12,179100,39600,414,39.86,15.40,-0.20,1800,15.10,15.35,900,580.00,900,35.75,36.20,1800,2.40,36.25,39.81,72,-27900,185400,554.8
13,92700,6300,239,39.78,12.20,-0.35,900,12.10,12.45,1800,590.00,5400,41.35,43.15,1800,-1.65,38.00,30.24,7,-900,22500,554.8
14,496800,70200,593,39.92,9.65,-,900,9.60,9.80,900,600.00,8100,48.35,50.60,4500,-1.20,46.50,31.79,9,-2700,315900,554.8
15,124200,15300,102,40.58,7.65,-,3600,7.55,7.90,4500,610.00,13500,56.20,58.65,900,0.40,54.20,30.31,3,-900,37800,554.8
16,416700,2700,165,40.52,6.00,0.10,1800,6.05,6.35,3600,620.00,900,65.50,67.05,1800,-1.15,60.35,-,5,-1800,224100,554.8
17,271800,1800,69,41.69,5.00,0.30,2700,4.90,5.05,2700,630.00,1800,74.00,75.80,900,-,-,-,-,-,10800,554.8
18,256500,5400,69,42.25,4.00,0.25,900,4.00,4.15,1800,640.00,4500,81.20,84.75,900,41.65,80.00,-,1,-,12600,554.8
19,152100,6300,63,43.35,3.35,0.30,1800,3.30,3.45,1800,650.00,3600,90.35,96.45,5400,-,-,-,-,-,900,554.8
20,129600,-1800,74,43.96,2.70,0.20,900,2.70,2.80,900,660.00,3600,99.50,104.90,5400,-,-,-,-,-,7200,554.8
21,10800,-,1,42.19,1.70,-0.30,900,2.00,2.70,900,670.00,1800,108.75,114.50,1800,-,-,-,-,-,-,554.8
22,75600,-,-,-,-,-,1800,1.10,2.00,900,680.00,1800,118.25,124.00,1800,-,-,-,-,-,3600,554.8
23,5400,-,-,-,-,-,3600,1.05,1.90,900,690.00,1800,127.90,133.70,1800,-,-,-,-,-,900,554.8
24,127800,3600,22,46.64,1.20,0.05,900,1.15,1.30,1800,700.00,1800,137.15,143.65,1800,-,-,-,-,-,900,554.8
25,900,-,-,-,-,-,900,0.60,1.40,900,710.00,22500,130.35,175.45,22500,-,-,-,-,-,-,554.8
26,4500,-,3,33.71,0.05,-0.60,1800,0.30,0.85,900,720.00,22500,139.75,186.00,22500,-,-,-,-,-,-,554.8
27,-,-,-,-,-,-,900,0.15,2.35,3600,730.00,22500,147.50,196.90,22500,-,-,-,-,-,-,554.8
28,5400,-,-,-,-,-,900,0.20,1.15,2700,740.00,22500,158.65,207.05,22500,-,-,-,-,-,-,554.8
29,-,-,-,-,-,-,-,-,2.35,3600,750.00,22500,165.85,225.80,22500,-,-,-,-,-,-,554.8
30,-,-,-,-,-,-,-,-,1.90,3600,760.00,22500,173.95,237.50,22500,-,-,-,-,-,-,554.8
31,-,-,-,-,-,-,-,-,2.35,3600,770.00,22500,182.80,249.05,22500,-,-,-,-,-,-,554.8
32,-,-,-,-,-,-,-,-,1.90,3600,780.00,22500,193.35,261.35,22500,-,-,-,-,-,-,554.8
33,-,-,-,-,-,-,-,-,1.80,3600,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,554.8
34,-,-,-,-,-,-,-,-,1.55,3600,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,554.8
35,-,-,-,-,-,-,-,-,2.55,1800,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,554.8
36,-,-,-,-,-,-,-,-,1.95,1800,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,554.8
