,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,627.9
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,627.9
2,-,-,-,-,-,-,900,118.40,-,-,500.00,1800,0.15,2.50,900,-,-,-,-,-,-,627.9
3,-,-,-,-,-,-,900,98.40,-,-,520.00,2700,0.15,2.45,1800,-,-,-,-,-,900,627.9
4,900,-,-,-,-,-,18900,78.65,93.75,4500,540.00,1800,0.70,1.40,6300,-0.65,0.80,44.04,2,-,68400,627.9
5,900,-,-,-,-,-,7200,66.50,72.35,9900,560.00,900,1.00,1.05,1800,-0.75,1.00,36.78,17,-900,52200,627.9
6,1800,-,-,-,-,-,900,49.85,51.30,900,580.00,2700,2.00,2.15,900,-1.65,2.05,35.65,39,4500,147600,627.9
7,14400,-,1,30.84,29.15,1.85,1800,33.10,35.00,900,600.00,900,3.85,4.45,900,-2.95,4.00,30.52,66,5400,332100,627.9
8,100800,3600,159,31.22,19.20,3.15,900,19.20,19.55,900,620.00,900,9.90,10.25,2700,-4.50,10.00,29.83,41,5400,92700,627.9
9,385200,9000,329,30.18,9.90,1.75,1800,9.90,10.00,900,640.00,900,19.50,20.65,1800,-6.60,20.15,35.41,5,900,27900,627.9
10,208800,4500,116,30.82,4.70,0.95,1800,4.60,4.70,900,660.00,6300,33.75,36.10,1800,-,-,-,-,-,1800,627.9
11,113400,5400,37,33.57,2.25,0.40,900,2.20,2.30,2700,680.00,900,51.30,53.55,1800,-,-,-,-,-,3600,627.9
12,86400,-,11,36.16,1.05,0.15,2700,1.05,1.25,2700,700.00,5400,68.55,75.65,24300,-,-,-,-,-,5400,627.9
13,-,-,-,-,-,-,900,0.30,1.95,7200,720.00,18000,83.85,105.25,18900,-,-,-,-,-,-,627.9
14,-,-,-,-,-,-,3600,0.15,1.40,4500,740.00,1800,104.65,120.40,18900,-,-,-,-,-,1800,627.9
15,-,-,-,-,-,-,900,0.05,1.25,3600,760.00,-,-,-,-,-,-,-,-,-,-,627.9
16,-,-,-,-,-,-,900,0.05,1.45,1800,780.00,-,-,-,-,-,-,-,-,-,-,627.9
17,900,-,-,-,-,-,900,0.05,0.95,1800,800.00,-,-,-,-,-,-,-,-,-,900,627.9
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,4500,187.15,192.10,4500,-,-,-,-,-,13500,627.9
