,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,656.4
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,656.4
2,3600,-,-,-,-,-,-,-,-,-,500.00,5400,0.05,2.80,1800,-,-,-,-,-,-,656.4
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,1800,-,-,-,-,-,-,656.4
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.90,1800,-,-,-,-,-,-,656.4
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,3.00,3600,-,-,-,-,-,-,656.4
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.70,1800,-,-,-,-,-,-,656.4
7,3600,-,-,-,-,-,-,-,-,-,550.00,16200,0.05,2.00,8100,-,-,-,-,-,900,656.4
8,3600,-,-,-,-,-,-,-,-,-,560.00,900,0.20,2.95,4500,-,-,-,-,-,-,656.4
9,5400,-,-,-,-,-,-,-,-,-,570.00,900,0.15,2.80,5400,-,-,-,-,-,-,656.4
10,3600,-,-,-,-,-,-,-,-,-,580.00,9000,0.35,3.00,5400,-,-,-,-,-,-,656.4
11,5400,-,-,-,-,-,2700,43.25,78.35,3600,590.00,8100,0.30,3.35,3600,-,-,-,-,-,-,656.4
12,5400,-,-,-,-,-,3600,57.65,73.05,4500,600.00,900,2.50,4.00,900,0.15,2.50,30.51,1,900,12600,656.4
13,1800,-,-,-,-,-,1800,50.55,54.30,1800,610.00,11700,2.50,4.00,900,-1.00,4.00,30.90,2,900,4500,656.4
14,2700,-,6,23.93,44.05,-3.25,6300,43.00,45.55,900,620.00,8100,5.00,6.00,900,1.65,6.00,31.13,17,1800,104400,656.4
15,-,-,-,-,-,-,15300,34.85,39.40,4500,630.00,900,8.20,8.50,900,-,-,-,-,-,9000,656.4
16,10800,-,-,-,-,-,900,29.30,31.90,900,640.00,1800,11.40,11.80,900,2.40,11.10,30.34,55,16200,63000,656.4
17,13500,-,5,32.08,27.50,-4.00,900,23.90,25.60,900,650.00,900,15.55,15.85,900,4.10,15.70,30.56,22,5400,32400,656.4
18,54000,8100,34,30.70,21.30,-4.15,900,19.60,20.00,1800,660.00,900,20.35,20.75,1800,5.60,20.45,28.57,30,-900,28800,656.4
19,126000,96300,134,30.15,16.40,-3.70,900,15.20,15.65,2700,670.00,900,25.30,25.80,900,2.90,23.90,28.56,2,900,3600,656.4
20,214200,40500,161,28.96,11.85,-3.60,900,11.35,11.70,3600,680.00,900,31.40,33.15,900,-,-,-,-,-,7200,656.4
21,59400,7200,47,29.28,9.00,-2.60,1800,8.30,8.75,2700,690.00,2700,37.45,40.20,900,-,-,-,-,-,1800,656.4
22,243000,93600,233,28.33,6.10,-2.80,900,6.00,6.20,1800,700.00,1800,45.10,47.80,2700,-,-,-,-,-,9900,656.4
23,5400,900,5,27.96,4.15,-1.85,2700,4.05,4.90,1800,710.00,9900,51.20,56.55,2700,-,-,-,-,-,-,656.4
24,32400,4500,8,29.50,3.40,-1.20,2700,3.05,3.75,900,720.00,4500,60.20,65.85,2700,-,-,-,-,-,1800,656.4
25,3600,900,1,31.54,3.00,-,900,1.65,3.15,900,730.00,2700,42.15,83.35,2700,-,-,-,-,-,-,656.4
26,9000,2700,5,29.94,1.70,-0.50,2700,1.45,2.00,2700,740.00,2700,47.75,98.00,2700,-,-,-,-,-,2700,656.4
27,-,-,-,-,-,-,2700,0.20,3.80,7200,750.00,3600,79.45,97.10,3600,-,-,-,-,-,-,656.4
28,-,-,-,-,-,-,2700,0.15,3.40,9000,760.00,-,-,-,-,-,-,-,-,-,-,656.4
29,-,-,-,-,-,-,2700,0.15,3.10,5400,770.00,-,-,-,-,-,-,-,-,-,-,656.4
30,-,-,-,-,-,-,900,0.20,2.85,3600,780.00,-,-,-,-,-,-,-,-,-,4500,656.4
31,-,-,-,-,-,-,2700,0.05,3.15,3600,790.00,-,-,-,-,-,-,-,-,-,1800,656.4
32,1800,-,-,-,-,-,900,0.25,2.90,4500,800.00,-,-,-,-,-,-,-,-,-,1800,656.4
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,656.4
