,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.45,4500,-,-,-,-,-,-,616.75
1,-,-,-,-,-,-,-,-,-,-,510.00,-,-,3.75,4500,-,-,-,-,-,-,616.75
2,-,-,-,-,-,-,-,-,-,-,520.00,4500,0.15,4.25,6300,-,-,-,-,-,-,616.75
3,-,-,-,-,-,-,-,-,-,-,530.00,9900,0.35,4.35,9900,-,-,-,-,-,-,616.75
4,-,-,-,-,-,-,4500,47.80,111.55,4500,540.00,8100,1.70,5.30,9900,-,-,-,-,-,-,616.75
5,-,-,-,-,-,-,4500,42.65,99.50,4500,550.00,9900,2.80,6.60,15300,-,-,-,-,-,-,616.75
6,-,-,-,-,-,-,1800,63.05,68.95,6300,560.00,9900,4.30,6.55,900,-,-,-,-,-,1800,616.75
7,-,-,-,-,-,-,3600,54.95,59.85,14400,570.00,6300,6.50,7.80,900,-,-,-,-,-,8100,616.75
8,6300,-,-,-,-,-,8100,47.40,52.75,15300,580.00,8100,8.85,10.80,1800,-,-,-,-,-,27000,616.75
9,-,-,-,-,-,-,4500,40.80,43.70,900,590.00,2700,12.20,12.70,3600,-1.95,12.70,-,1,-,4500,616.75
10,6300,-,1,29.60,35.00,1.00,4500,34.75,36.90,900,600.00,900,15.85,16.45,900,-,-,-,-,-,21600,616.75
11,11700,900,2,28.54,30.75,2.55,15300,28.65,31.15,900,610.00,5400,19.40,21.05,900,-,-,-,-,-,6300,616.75
12,25200,900,3,30.49,24.30,0.45,900,25.10,26.15,900,620.00,900,25.00,26.35,900,-1.65,25.90,36.44,3,900,19800,616.75
13,44100,3600,7,30.86,19.95,0.55,900,20.55,21.40,900,630.00,9900,29.55,32.35,900,-,-,-,-,-,10800,616.75
14,41400,1800,4,32.25,17.20,0.95,1800,16.95,17.50,900,640.00,20700,35.35,38.80,8100,-,-,-,-,-,6300,616.75
15,53100,-,-,-,-,-,2700,13.60,14.50,2700,650.00,16200,41.55,46.20,22500,-,-,-,-,-,900,616.75
16,39600,900,3,33.10,11.45,0.75,900,11.20,11.70,1800,660.00,14400,48.75,52.55,5400,-,-,-,-,-,900,616.75
17,1800,-,-,-,-,-,2700,8.80,10.20,8100,670.00,16200,56.10,60.65,7200,-,-,-,-,-,-,616.75
18,17100,-,1,-,7.40,0.40,2700,6.75,8.05,4500,680.00,900,65.35,69.95,12600,-,-,-,-,-,4500,616.75
19,3600,-,-,-,-,-,17100,3.75,6.30,2700,690.00,1800,72.20,78.15,7200,-,-,-,-,-,-,616.75
20,24300,-,-,-,-,-,2700,3.55,4.50,900,700.00,900,79.45,-,-,-,-,-,-,-,4500,616.75
21,-,-,-,-,-,-,11700,2.25,4.60,2700,710.00,-,-,-,-,-,-,-,-,-,-,616.75
22,900,-,-,-,-,-,8100,1.60,3.45,1800,720.00,-,-,-,-,-,-,-,-,-,-,616.75
23,-,-,-,-,-,-,15300,0.75,3.35,8100,730.00,-,-,-,-,-,-,-,-,-,-,616.75
24,-,-,-,-,-,-,6300,0.15,4.00,6300,740.00,1800,116.90,123.40,1800,-,-,-,-,-,2700,616.75
25,-,-,-,-,-,-,-,-,3.85,6300,750.00,-,-,-,-,-,-,-,-,-,-,616.75
26,-,-,-,-,-,-,2700,0.10,3.45,8100,760.00,-,-,-,-,-,-,-,-,-,-,616.75
27,-,-,-,-,-,-,-,-,3.40,8100,770.00,-,-,-,-,-,-,-,-,-,-,616.75
28,-,-,-,-,-,-,-,-,2.95,8100,780.00,-,-,-,-,-,-,-,-,-,2700,616.75
29,-,-,-,-,-,-,-,-,3.00,8100,790.00,-,-,-,-,-,-,-,-,-,-,616.75
30,-,-,-,-,-,-,-,-,2.50,8100,800.00,-,-,-,-,-,-,-,-,-,900,616.75
31,-,-,-,-,-,-,-,-,3.00,5400,810.00,-,-,-,-,-,-,-,-,-,-,616.75
32,-,-,-,-,-,-,-,-,2.95,3600,820.00,1800,194.75,201.35,1800,-,-,-,-,-,900,616.75
