,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,70.85,45000,165.00,-,-,2.40,1800,-,-,-,-,-,-,222.6
1,-,-,-,-,-,-,45000,46.40,64.05,45000,170.00,-,-,2.40,1800,-,-,-,-,-,-,222.6
2,-,-,-,-,-,-,45000,42.05,56.25,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,222.6
3,-,-,-,-,-,-,45000,38.10,50.60,45000,180.00,1800,0.30,0.75,1800,-0.15,0.35,86.68,5,3600,18000,222.6
4,-,-,-,-,-,-,45000,33.05,45.05,45000,185.00,9000,0.10,0.50,1800,-,-,-,-,-,9000,222.6
5,7200,-,-,-,-,-,3600,31.45,34.10,3600,190.00,1800,0.60,0.75,3600,0.05,0.65,77.60,18,-9000,108000,222.6
6,-,-,-,-,-,-,3600,26.85,29.25,3600,195.00,1800,0.50,1.00,3600,0.05,0.70,68.78,1,-,14400,222.6
7,5400,-,1,86.54,25.60,3.80,9000,21.75,24.75,16200,200.00,3600,1.15,1.50,14400,0.40,1.50,72.90,111,-45000,363600,222.6
8,1800,-,-,-,-,-,10800,14.30,20.15,9000,205.00,1800,1.50,1.80,7200,-,1.55,61.90,76,-21600,90000,222.6
9,16200,1800,12,71.26,16.65,-0.10,3600,14.05,15.00,5400,210.00,9000,2.10,2.20,1800,-,2.20,57.49,182,-50400,376200,222.6
10,64800,-3600,12,60.95,12.15,-0.15,3600,10.40,11.15,3600,215.00,1800,3.10,3.30,1800,-,3.15,53.18,309,45000,577800,222.6
11,379800,9000,152,43.50,7.05,-1.15,1800,7.00,7.20,1800,220.00,1800,4.30,4.70,1800,0.40,4.65,50.39,264,-16200,300600,222.6
12,279000,1800,237,42.57,4.40,-0.90,1800,4.35,4.55,3600,225.00,1800,6.75,7.05,3600,0.90,7.00,46.91,78,-7200,68400,222.6
13,430200,-19800,400,44.00,2.75,-0.45,9000,2.60,2.70,3600,230.00,3600,9.75,10.20,1800,1.45,10.50,52.35,10,9000,57600,222.6
14,759600,14400,85,41.81,1.35,-0.30,1800,1.30,1.40,1800,235.00,1800,12.40,15.75,1800,-3.20,12.25,29.34,8,-3600,54000,222.6
15,505800,10800,104,44.77,0.85,-0.10,5400,0.75,0.95,7200,240.00,5400,17.90,18.85,7200,4.05,20.20,74.83,4,-5400,37800,222.6
16,127800,3600,12,46.62,0.50,-0.20,3600,0.50,0.65,7200,245.00,1800,22.50,23.05,1800,-,-,-,-,-,14400,222.6
17,576000,-10800,53,51.54,0.40,-0.10,5400,0.35,0.40,1800,250.00,3600,27.00,28.30,3600,-,24.95,-,1,-,25200,222.6
18,109800,-7200,4,56.90,0.35,0.25,16200,0.25,0.50,14400,255.00,45000,24.80,38.80,45000,-,-,-,-,-,3600,222.6
19,412200,-9000,7,61.60,0.30,0.05,3600,0.25,0.35,36000,260.00,3600,36.00,41.85,3600,5.10,35.00,-,1,-,18000,222.6
20,72000,-,-,-,-,-,7200,0.10,0.50,3600,265.00,45000,35.55,48.25,45000,-,-,-,-,-,1800,222.6
21,106200,-1800,1,68.88,0.20,0.05,1800,0.20,0.30,19800,270.00,45000,40.60,53.70,45000,-,-,-,-,-,21600,222.6
22,14400,-1800,1,61.66,0.05,-0.30,-,-,0.80,3600,275.00,3600,50.85,53.55,3600,-,-,-,-,-,7200,222.6
23,66600,-12600,7,79.62,0.20,0.05,12600,0.10,0.25,7200,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,222.6
24,7200,-,-,-,-,-,1800,0.10,0.90,3600,285.00,3600,60.85,63.55,3600,-,-,-,-,-,3600,222.6
25,12600,-3600,2,75.11,0.05,-0.15,3600,0.05,0.15,1800,290.00,3600,65.80,68.55,3600,-,-,-,-,-,9000,222.6
26,1800,-,-,-,-,-,-,-,0.60,7200,295.00,3600,70.75,73.80,3600,-,-,-,-,-,7200,222.6
27,113400,-16200,9,83.53,0.05,-0.05,52200,0.05,0.15,3600,300.00,7200,75.75,78.80,7200,-,-,-,-,-,36000,222.6
28,-,-1800,1,110.38,0.30,-,-,-,0.40,9000,305.00,45000,72.25,93.70,45000,-,-,-,-,-,-,222.6
29,-,-,-,-,-,-,-,-,0.85,3600,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,222.6
30,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,222.6
31,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,95.20,99.15,3600,-,-,-,-,-,3600,222.6
32,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,222.6
33,-,-,-,-,-,-,-,-,0.90,3600,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,222.6
34,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,222.6
35,9000,-,-,-,-,-,-,-,0.50,1800,340.00,3600,115.20,119.15,3600,-,-,-,-,-,1800,222.6
36,-,-,-,-,-,-,-,-,0.90,3600,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,222.6
37,-,-,-,-,-,-,1800,0.05,0.50,1800,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,222.6
38,-,-,-,-,-,-,-,-,0.90,3600,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,222.6
39,5400,-,-,-,-,-,-,-,0.15,1800,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,222.6
40,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,222.6
41,41400,-,-,-,-,-,1800,0.10,0.45,3600,370.00,3600,145.85,148.80,3600,-,-,-,-,-,43200,222.6
