,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,900,0.15,-,-,-,-,-,-,-,900,640.8
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,640.8
2,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.50,1.60,900,-,-,-,-,-,7200,640.8
3,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.15,-,-,-,-,-,-,-,-,640.8
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.25,4.15,1800,-,-,-,-,-,4500,640.8
5,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.55,4.15,1800,-,-,-,-,-,900,640.8
6,2700,-,-,-,-,-,-,-,-,-,540.00,2700,0.80,1.25,900,-,-,-,-,-,38700,640.8
7,900,-,-,-,-,-,4500,71.40,-,-,550.00,2700,0.65,2.95,1800,0.70,2.00,-,1,-,9000,640.8
8,900,-,-,-,-,-,-,-,123.35,4500,560.00,4500,1.00,2.45,900,-4.35,2.40,43.89,3,-900,51300,640.8
9,-,-,-,-,-,-,5400,59.50,83.00,5400,570.00,7200,1.05,5.35,7200,-,4.05,45.89,2,-,5400,640.8
10,900,-,1,-,59.55,-9.60,6300,64.15,71.70,18000,580.00,1800,4.20,4.80,900,-3.20,4.50,42.61,40,-5400,50400,640.8
11,3600,-,-,-,-,-,6300,57.10,61.85,5400,590.00,900,5.70,7.45,10800,-3.70,7.90,46.69,6,900,18000,640.8
12,10800,-900,1,-,44.30,2.80,6300,48.85,55.20,18000,600.00,900,7.65,7.95,900,-3.30,7.80,41.67,89,1800,94500,640.8
13,9000,-900,2,27.93,39.00,-9.00,900,42.40,48.90,18000,610.00,900,7.30,12.15,10800,-3.90,13.05,46.10,3,900,23400,640.8
14,54900,14400,41,27.92,37.50,8.20,900,36.05,38.60,2700,620.00,1800,12.55,13.30,900,-5.35,13.25,39.12,53,5400,54000,640.8
15,36000,-900,16,39.00,30.50,4.65,900,30.50,32.00,900,630.00,2700,16.25,17.00,900,-7.70,16.40,38.81,48,-1800,39600,640.8
16,102600,-10800,375,38.57,25.75,4.70,1800,25.30,26.00,1800,640.00,900,20.30,21.40,900,-7.50,21.00,38.82,16,-6300,30600,640.8
17,82800,2700,117,38.19,20.85,4.35,900,20.25,20.90,900,650.00,900,15.05,28.10,9900,-6.40,31.15,47.30,6,-900,9000,640.8
18,123300,-17100,273,37.93,16.25,2.55,2700,16.00,16.50,1800,660.00,1800,3.00,33.90,6300,-1.40,38.55,50.08,1,-,13500,640.8
19,55800,9900,74,37.57,13.15,2.25,900,12.80,13.05,1800,670.00,18000,33.70,40.35,4500,9.35,45.35,51.06,1,-,4500,640.8
20,152100,4500,85,37.95,10.30,1.95,1800,9.80,10.20,1800,680.00,900,20.00,48.50,33300,-11.55,49.95,47.29,3,-1800,2700,640.8
21,19800,-,-,-,-,-,900,6.80,8.40,900,690.00,900,51.45,55.90,16200,-,-,-,-,-,2700,640.8
22,280800,900,58,38.64,6.00,0.60,1800,5.65,6.10,2700,700.00,1800,56.20,64.40,29700,10.95,67.60,53.00,2,-1800,9000,640.8
23,9900,2700,5,37.63,4.10,-1.25,900,3.70,5.55,900,710.00,8100,67.20,72.30,4500,-,-,-,-,-,-,640.8
24,29700,-,8,38.01,3.95,0.95,900,2.70,4.50,6300,720.00,1800,76.55,81.10,1800,-,-,-,-,-,-,640.8
25,5400,-,-,-,-,-,900,1.60,3.80,9000,730.00,-,-,-,-,-,-,-,-,-,-,640.8
26,50400,-,-,-,-,-,900,1.20,3.00,3600,740.00,-,-,-,-,-,-,-,-,-,2700,640.8
27,24300,-,-,-,-,-,900,0.90,2.00,900,750.00,-,-,-,-,-,-,-,-,-,-,640.8
28,11700,-,-,-,-,-,2700,0.30,2.35,5400,760.00,-,-,-,-,-,-,-,-,-,-,640.8
29,1800,-,-,-,-,-,1800,0.20,1.80,2700,770.00,-,-,-,-,-,-,-,-,-,-,640.8
30,2700,-,-,-,-,-,1800,0.20,1.85,3600,780.00,-,-,-,-,-,-,-,-,-,-,640.8
31,900,-,-,-,-,-,900,0.15,3.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,640.8
32,3600,-,1,50.29,1.10,0.60,900,0.15,1.10,900,800.00,-,-,-,-,-,-,-,-,-,-,640.8
33,-,-,-,-,-,-,-,-,4.00,2700,810.00,-,-,-,-,-,-,-,-,-,-,640.8
34,-,-,-,-,-,-,-,-,3.85,2700,820.00,-,-,-,-,-,-,-,-,-,-,640.8
35,-,-,-,-,-,-,-,-,3.65,2700,830.00,-,-,-,-,-,-,-,-,-,-,640.8
36,-,-,-,-,-,-,-,-,3.50,2700,840.00,-,-,-,-,-,-,-,-,-,1800,640.8
