,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.00,19800,-,-,-,-,-,-,250.55
1,-,-,-,-,-,-,45000,46.40,56.35,7200,200.00,30600,0.05,0.60,3600,-,-,-,-,-,1800,250.55
2,-,-,-,-,-,-,45000,42.25,51.35,7200,205.00,-,-,1.10,28800,-,-,-,-,-,-,250.55
3,-,-,-,-,-,-,7200,36.15,46.35,7200,210.00,1800,0.10,1.50,27000,-,-,-,-,-,1800,250.55
4,-,-,-,-,-,-,45000,32.05,42.40,45000,215.00,10800,0.15,1.70,32400,-,-,-,-,-,9000,250.55
5,-,-,-,-,-,-,7200,27.05,36.00,7200,220.00,1800,0.65,1.00,3600,-,-,-,-,-,1800,250.55
6,-,-,-,-,-,-,10800,25.90,28.40,7200,225.00,1800,1.50,1.95,3600,-,-,-,-,-,3600,250.55
7,-,-,-,-,-,-,16200,21.90,24.35,10800,230.00,1800,1.85,2.90,32400,-,-,-,-,-,7200,250.55
8,-,-,-,-,-,-,25200,17.65,19.85,7200,235.00,3600,3.05,3.30,7200,-0.65,3.25,34.57,10,5400,39600,250.55
9,1800,-,-,-,-,-,1800,14.90,16.00,3600,240.00,5400,4.35,4.55,3600,-0.85,4.55,34.28,59,19800,147600,250.55
10,-,-,-,-,-,-,36000,11.10,12.85,7200,245.00,3600,6.05,6.30,3600,-0.45,6.45,35.03,14,3600,23400,250.55
11,117000,14400,60,31.96,9.20,0.35,1800,9.30,9.55,5400,250.00,3600,8.30,8.45,1800,-0.35,8.70,35.09,25,-5400,95400,250.55
12,36000,7200,18,31.46,7.05,0.35,1800,6.90,7.15,1800,255.00,43200,10.20,11.20,1800,-,-,-,-,-,7200,250.55
13,172800,66600,110,31.74,5.15,0.10,1800,5.10,5.35,10800,260.00,1800,13.60,14.90,12600,-0.80,14.40,35.10,2,-,30600,250.55
14,165600,124200,97,30.98,3.50,-0.20,5400,3.45,3.75,1800,265.00,5400,16.85,18.40,7200,-2.70,16.80,30.78,1,-,18000,250.55
15,199800,5400,61,31.98,2.65,-0.10,3600,2.60,2.75,3600,270.00,7200,20.80,22.35,7200,-0.70,21.45,34.59,3,3600,23400,250.55
16,84600,5400,6,31.91,1.80,-0.25,1800,1.65,1.95,1800,275.00,3600,24.90,26.60,10800,-,-,-,-,-,10800,250.55
17,66600,12600,27,34.05,1.30,-0.20,5400,1.25,1.40,5400,280.00,14400,28.70,31.60,7200,-,-,-,-,-,5400,250.55
18,-,-,-,-,-,-,32400,0.25,1.20,3600,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,250.55
19,-,-,-,-,-,-,1800,0.40,1.30,14400,290.00,7200,37.60,44.90,45000,-,-,-,-,-,12600,250.55
20,-,-,-,-,-,-,-,-,1.45,32400,295.00,45000,39.15,52.25,45000,-,-,-,-,-,7200,250.55
21,61200,5400,4,37.82,0.50,-,1800,0.40,0.50,7200,300.00,3600,46.80,55.80,45000,-3.60,46.30,-,1,-,48600,250.55
22,-,-,-,-,-,-,-,-,0.55,5400,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,250.55
23,-,-,-,-,-,-,3600,0.05,0.70,3600,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,250.55
24,-,-,-,-,-,-,-,-,0.70,23400,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,250.55
25,-,-,-,-,-,-,-,-,0.60,3600,320.00,45000,60.55,79.75,45000,-,-,-,-,-,5400,250.55
26,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,62.10,86.40,45000,-,-,-,-,-,-,250.55
27,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,69.10,90.70,45000,-,-,-,-,-,-,250.55
28,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,73.25,99.40,45000,-,-,-,-,-,-,250.55
29,-,-,-,-,-,-,-,-,0.60,3600,340.00,45000,80.05,94.00,1800,-,-,-,-,-,7200,250.55
30,-,-,-,-,-,-,-,-,2.35,3600,345.00,45000,81.80,110.95,45000,-,-,-,-,-,-,250.55
31,-,-,-,-,-,-,-,-,2.35,3600,350.00,45000,86.30,116.70,45000,-,-,-,-,-,-,250.55
32,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,90.55,122.50,45000,-,-,-,-,-,-,250.55
33,-,-,-,-,-,-,-,-,2.80,3600,360.00,45000,94.85,128.25,45000,-,-,-,-,-,-,250.55
34,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,99.10,134.05,45000,-,-,-,-,-,-,250.55
35,-,-,-,-,-,-,-,-,2.75,3600,370.00,45000,103.40,139.80,45000,-,-,-,-,-,-,250.55
36,-,-,-,-,-,-,-,-,2.80,3600,375.00,45000,107.50,145.60,45000,-,-,-,-,-,-,250.55
37,-,-,-,-,-,-,-,-,2.60,3600,380.00,45000,111.70,150.75,45000,-,-,-,-,-,-,250.55
38,-,-,-,-,-,-,-,-,2.75,3600,385.00,45000,116.00,155.65,45000,-,-,-,-,-,-,250.55
39,-,-,-,-,-,-,-,-,2.80,3600,390.00,45000,120.25,160.30,45000,-,-,-,-,-,-,250.55
40,-,-,-,-,-,-,-,-,2.60,3600,395.00,45000,124.55,165.15,45000,-,-,-,-,-,-,250.55
41,-,-,-,-,-,-,-,-,2.60,3600,400.00,45000,128.95,170.50,45000,-,-,-,-,-,-,250.55
42,-,-,-,-,-,-,-,-,2.80,3600,405.00,3600,151.45,154.40,3600,-,-,-,-,-,59400,250.55
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.55
