,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.15,65.60,45000,165.00,-,-,0.90,3600,-,-,-,-,-,-,222.65
1,-,-,-,-,-,-,45000,45.25,60.65,45000,170.00,-,-,1.00,1800,-,-,-,-,-,-,222.65
2,-,-,-,-,-,-,45000,40.10,54.35,45000,175.00,1800,0.15,1.60,3600,-,-,-,-,-,1800,222.65
3,-,-,-,-,-,-,45000,35.95,49.15,45000,180.00,1800,0.35,0.45,1800,-0.30,0.50,-,7,-1800,12600,222.65
4,-,-,-,-,-,-,45000,32.05,42.65,45000,185.00,1800,0.35,0.60,1800,-,-,-,-,-,9000,222.65
5,7200,-,-,-,-,-,3600,32.25,34.80,3600,190.00,3600,0.65,0.85,5400,-0.40,0.85,-,31,-9000,113400,222.65
6,-,-,-,-,-,-,10800,27.45,29.80,3600,195.00,1800,0.70,1.15,3600,-1.10,0.65,-,3,-3600,14400,222.65
7,7200,-,4,-,21.80,3.75,3600,23.45,25.40,7200,200.00,1800,1.10,1.25,5400,-0.85,1.10,-,212,-72000,421200,222.65
8,1800,-,-,-,-,-,3600,19.05,20.45,1800,205.00,5400,1.50,1.70,1800,-0.95,1.80,-,37,5400,111600,222.65
9,16200,1800,4,67.92,16.75,4.10,1800,15.25,15.95,5400,210.00,1800,2.40,2.50,5400,-1.45,2.50,56.80,230,-36000,432000,222.65
10,54000,-10800,21,-,10.50,1.15,3600,11.45,12.10,1800,215.00,1800,3.40,3.75,1800,-2.10,3.50,52.72,298,46800,505800,222.65
11,370800,-109800,277,-,7.40,1.30,5400,7.65,7.95,3600,220.00,1800,4.70,4.80,3600,-2.80,4.70,47.03,326,-16200,293400,222.65
12,271800,-61200,456,-,4.85,0.95,1800,5.05,5.15,1800,225.00,5400,6.60,6.85,1800,-2.70,7.35,48.31,164,37800,70200,222.65
13,486000,-88200,568,-,2.85,0.50,5400,2.80,3.00,3600,230.00,1800,9.30,9.95,3600,-3.00,11.00,52.85,43,12600,50400,222.65
14,741600,23400,262,-,1.55,0.25,1800,1.55,1.75,10800,235.00,1800,9.40,14.95,1800,-8.25,15.45,60.86,6,3600,55800,222.65
15,495000,14400,170,-,1.00,0.10,5400,0.95,1.05,1800,240.00,3600,17.35,18.35,5400,-2.10,20.00,67.88,10,3600,48600,222.65
16,144000,10800,55,-,0.65,0.15,5400,0.60,0.70,5400,245.00,3600,21.75,22.45,1800,-10.85,22.00,35.56,5,-1800,16200,222.65
17,592200,1800,88,-,0.40,-0.10,28800,0.35,0.45,1800,250.00,9000,26.20,27.35,1800,-12.85,24.95,-,6,-9000,25200,222.65
18,118800,-5400,11,-,0.10,-0.15,3600,0.20,0.45,7200,255.00,45000,27.10,38.50,45000,-,-,-,-,-,3600,222.65
19,423000,39600,51,-,0.20,-0.05,25200,0.20,0.25,1800,260.00,3600,35.40,38.05,7200,-,-,-,-,-,18000,222.65
20,72000,-,-,-,-,-,1800,0.15,0.50,3600,265.00,45000,37.30,50.30,45000,-,-,-,-,-,1800,222.65
21,108000,-7200,4,-,0.15,-,5400,0.15,0.20,3600,270.00,45000,40.55,54.70,45000,-,-,-,-,-,21600,222.65
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,50.15,52.95,3600,-,-,-,-,-,7200,222.65
23,90000,-1800,3,-,0.20,0.05,18000,0.10,0.20,7200,280.00,45000,49.25,64.15,45000,-,-,-,-,-,5400,222.65
24,7200,-,-,-,-,-,1800,0.10,0.45,3600,285.00,3600,60.45,62.95,3600,-,-,-,-,-,3600,222.65
25,19800,-,-,-,-,-,3600,0.10,0.20,9000,290.00,3600,65.45,68.00,3600,-,-,-,-,-,9000,222.65
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,3600,70.45,73.00,3600,-,-,-,-,-,7200,222.65
27,129600,-3600,2,84.81,0.10,-0.05,68400,0.05,0.10,10800,300.00,7200,75.45,78.00,7200,-,-,-,-,-,36000,222.65
