,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,624.1
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,624.1
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,624.1
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,624.1
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,624.1
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,1.90,900,-,-,-,-,-,1800,624.1
6,1800,-,-,-,-,-,1800,72.20,77.80,1800,550.00,27900,0.10,3.00,900,-,-,-,-,-,900,624.1
7,2700,-,-,-,-,-,1800,63.60,67.05,4500,560.00,900,0.05,0.55,900,-,-,-,-,-,900,624.1
8,3600,-,-,-,-,-,2700,52.95,57.35,1800,570.00,900,0.05,-,-,-,-,-,-,-,-,624.1
9,3600,-,-,-,-,-,2700,40.85,50.40,22500,580.00,900,0.60,1.55,1800,-0.45,1.55,45.68,2,900,13500,624.1
10,5400,-,-,-,-,-,21600,30.55,35.85,900,590.00,1800,1.25,1.35,900,-0.70,1.35,36.55,21,-3600,14400,624.1
11,14400,900,8,20.21,26.75,0.75,2700,24.95,30.80,23400,600.00,1800,2.10,2.25,1800,-1.00,2.20,32.87,42,-2700,101700,624.1
12,48600,-1800,3,18.74,17.45,1.95,2700,16.60,19.65,900,610.00,1800,3.90,4.20,2700,-1.20,4.25,33.22,53,-18900,46800,624.1
13,91800,-6300,144,29.09,12.40,1.00,900,11.65,12.30,1800,620.00,2700,6.85,7.45,900,-2.45,6.55,29.64,82,-1800,181800,624.1
14,173700,42300,227,29.47,7.05,0.20,900,7.05,7.30,1800,630.00,3600,10.90,12.75,1800,-0.10,12.20,31.94,14,2700,137700,624.1
15,125100,13500,92,28.88,4.10,0.20,900,3.70,3.95,2700,640.00,4500,16.15,20.75,4500,-0.10,19.35,35.09,3,-900,63900,624.1
16,82800,2700,61,30.44,2.20,-0.20,2700,2.15,2.25,2700,650.00,3600,25.05,28.35,900,-1.60,26.50,33.73,7,-2700,30600,624.1
17,92700,-4500,19,32.50,1.35,-,2700,1.15,1.30,1800,660.00,900,35.30,38.65,22500,-,-,-,-,-,14400,624.1
18,84600,-7200,10,34.94,0.85,-0.10,2700,0.75,0.85,8100,670.00,3600,42.00,47.00,900,-,-,-,-,-,1800,624.1
19,144900,-1800,4,38.54,0.65,-0.15,900,0.60,0.80,1800,680.00,3600,53.60,57.15,1800,-,-,-,-,-,3600,624.1
20,21600,-,1,40.20,0.40,-0.10,2700,0.40,2.45,1800,690.00,3600,58.85,68.80,900,-,-,-,-,-,900,624.1
21,162900,-1800,8,36.89,0.10,-0.30,4500,0.10,0.30,1800,700.00,3600,68.20,75.70,900,-,-,-,-,-,9900,624.1
22,5400,-,-,-,-,-,900,0.05,1.45,1800,710.00,-,-,-,-,-,-,-,-,-,-,624.1
23,25200,-900,2,54.35,0.40,-0.05,1800,0.25,0.50,8100,720.00,-,-,-,-,-,-,-,-,-,1800,624.1
24,3600,-,1,45.15,0.05,-0.45,-,-,0.15,900,730.00,-,-,-,-,-,-,-,-,-,-,624.1
25,9000,-,-,-,-,-,-,-,0.65,1800,740.00,-,-,-,-,-,-,-,-,-,2700,624.1
26,-,-,-,-,-,-,-,-,1.10,1800,750.00,-,-,-,-,-,-,-,-,-,-,624.1
27,-,-,-,-,-,-,-,-,2.00,1800,760.00,-,-,-,-,-,-,-,-,-,-,624.1
28,-,-,-,-,-,-,-,-,1.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,624.1
29,-,-,-,-,-,-,-,-,1.95,1800,780.00,-,-,-,-,-,-,-,-,-,1800,624.1
30,-,-,-,-,-,-,-,-,1.95,1800,790.00,-,-,-,-,-,-,-,-,-,1800,624.1
31,1800,-,-,-,-,-,-,-,1.70,1800,800.00,-,-,-,-,-,-,-,-,-,1800,624.1
32,-,-,-,-,-,-,-,-,2.85,1800,820.00,-,-,-,-,-,-,-,-,-,5400,624.1
