,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.25,66.70,45000,195.00,-,-,3.00,3600,-,-,-,-,-,-,250.4
1,-,-,-,-,-,-,45000,43.65,59.15,45000,200.00,-,-,0.10,18000,-,-,-,-,-,-,250.4
2,1800,-,-,-,-,-,3600,43.95,46.70,3600,205.00,-,-,0.10,12600,-,-,-,-,-,-,250.4
3,-,-,-,-,-,-,45000,35.75,48.05,45000,210.00,-,-,0.05,7200,-,-,-,-,-,-,250.4
4,-,-,-,-,-,-,45000,31.50,41.35,45000,215.00,-,-,0.05,7200,-,-,-,-,-,-,250.4
5,-,-,-,-,-,-,3600,29.00,31.65,7200,220.00,-,-,0.05,12600,-,-,-,-,-,9000,250.4
6,-,-,-,-,-,-,12600,24.00,26.70,7200,225.00,-,-,0.05,9000,-,-,-,-,-,7200,250.4
7,1800,-,-,-,-,-,7200,19.30,20.80,1800,230.00,-,-,0.05,27000,-0.05,0.05,-,12,-,50400,250.4
8,3600,-,1,-,15.40,1.45,9000,13.55,15.85,1800,235.00,3600,0.05,0.10,9000,-,0.10,-,2,-1800,5400,250.4
9,41400,-3600,7,-,10.70,-2.80,3600,10.20,10.75,1800,240.00,18000,0.05,0.10,5400,-0.05,0.10,-,36,-3600,93600,250.4
10,16200,-7200,6,-,6.50,-1.50,1800,5.05,6.45,5400,245.00,5400,0.15,0.25,9000,-0.05,0.25,-,29,10800,66600,250.4
11,167400,-16200,152,-,1.50,-2.50,1800,1.30,1.70,1800,250.00,3600,0.90,1.00,3600,0.05,0.90,-,57,-18000,118800,250.4
12,172800,5400,146,-,0.25,-0.90,9000,0.15,0.25,3600,255.00,1800,4.30,5.20,1800,1.35,4.35,-,7,-1800,19800,250.4
