,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2700,664.0
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,37800,664.0
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,52.69,-,-,19800,664.0
3,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,49.86,-,-,29700,664.0
4,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,17100,664.0
5,1800,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,41.31,-,-,91800,664.0
6,6300,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,40.98,-,-,17100,664.0
7,27000,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,40.65,-,-,97200,664.0
8,74700,-,-,30.58,-,-,-,-,-,-,630.00,-,-,-,-,-,-,37.70,-,-,103500,664.0
9,118800,-,-,33.97,-,-,-,-,-,-,640.00,-,-,-,-,-,-,36.90,-,-,145800,664.0
10,143100,-,-,33.64,-,-,-,-,-,-,650.00,-,-,-,-,-,-,35.60,-,-,95400,664.0
11,222300,-,-,36.03,-,-,-,-,-,-,660.00,-,-,-,-,-,-,36.16,-,-,63900,664.0
12,162000,-,-,35.92,-,-,-,-,-,-,670.00,-,-,-,-,-,-,33.48,-,-,3600,664.0
13,162000,-,-,35.96,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,664.0
14,176400,-,-,37.44,-,-,-,-,-,-,700.00,-,-,-,-,-,-,29.03,-,-,9900,664.0
15,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,664.0
16,1800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2700,664.0
17,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,664.0
18,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,664.0
