,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.60,141.55,22500,420.00,-,-,-,-,-,-,-,-,-,-,524.75
1,-,-,-,-,-,-,22500,79.60,128.35,22500,430.00,900,0.20,-,-,-,-,-,-,-,900,524.75
2,-,-,-,-,-,-,22500,71.70,111.75,22500,440.00,1800,0.20,-,-,-,-,-,-,-,900,524.75
3,-,-,-,-,-,-,22500,65.95,100.40,22500,450.00,3600,0.25,-,-,-,-,-,-,-,1800,524.75
4,-,-,-,-,-,-,3600,55.95,88.55,3600,460.00,900,3.00,5.85,900,-,-,-,-,-,10800,524.75
5,-,-,-,-,-,-,1800,57.10,66.35,1800,470.00,2700,1.00,-,-,-,-,-,-,-,2700,524.75
6,-,-,-,-,-,-,1800,48.60,56.20,3600,480.00,900,5.30,7.45,900,-,-,-,-,-,18900,524.75
7,-,-,-,-,-,-,900,43.10,47.10,1800,490.00,900,7.05,9.10,900,-2.05,8.00,64.19,1,-,18000,524.75
8,5400,-,-,-,-,-,6300,34.90,37.55,1800,500.00,900,9.80,10.25,900,-3.35,9.90,61.23,38,10800,264600,524.75
9,-,-,-,-,-,-,4500,27.55,31.25,3600,510.00,900,11.50,12.80,900,-3.20,12.00,56.01,5,900,63900,524.75
10,36900,2700,19,53.95,21.60,1.20,900,21.05,21.80,1800,520.00,1800,14.35,15.05,1800,-4.10,14.50,50.94,23,3600,157500,524.75
11,93600,-,31,52.18,16.45,1.00,1800,15.85,16.45,1800,530.00,3600,17.40,19.30,1800,-5.70,18.35,47.56,8,1800,88200,524.75
12,198000,3600,48,49.61,11.40,-,1800,11.15,11.40,900,540.00,2700,23.40,24.50,1800,-4.55,23.45,45.03,3,-900,161100,524.75
13,168300,-2700,37,48.68,8.00,-0.45,1800,8.10,8.35,900,550.00,1800,29.10,30.45,900,-5.85,29.15,40.96,1,-,122400,524.75
14,334800,5400,30,50.11,5.95,-0.15,900,5.60,5.95,3600,560.00,1800,37.15,39.40,900,-,-,-,-,-,136800,524.75
15,148500,-1800,3,52.52,4.65,-0.10,3600,4.15,4.60,1800,570.00,1800,46.25,47.90,900,-,-,-,-,-,38700,524.75
16,258300,9900,18,54.03,3.50,-0.25,900,3.30,3.60,900,580.00,900,55.05,58.25,900,-8.65,52.85,-,1,-,151200,524.75
17,81000,-,3,55.28,2.60,-0.40,2700,2.15,2.60,900,590.00,900,63.15,65.05,900,-,-,-,-,-,20700,524.75
18,463500,-,14,57.69,2.10,-0.15,2700,1.45,2.10,6300,600.00,900,66.65,76.95,900,-,-,-,-,-,294300,524.75
19,89100,-,-,-,-,-,900,1.45,2.45,900,610.00,1800,70.90,87.85,900,-,-,-,-,-,33300,524.75
20,387900,-,4,60.74,1.25,-0.40,1800,1.25,1.45,1800,620.00,900,88.90,94.50,1800,-,-,-,-,-,216900,524.75
21,236700,-,-,-,-,-,900,1.00,1.30,1800,630.00,900,100.75,109.60,900,-,-,-,-,-,6300,524.75
22,225900,-1800,8,66.87,1.00,-0.10,2700,0.95,1.35,900,640.00,900,108.35,133.75,900,-,-,-,-,-,10800,524.75
23,105300,-,-,-,-,-,900,0.55,0.90,2700,650.00,22500,98.15,149.00,22500,-,-,-,-,-,900,524.75
24,84600,-,-,-,-,-,900,0.60,0.95,900,660.00,22500,105.60,160.65,3600,-,-,-,-,-,7200,524.75
25,6300,-,-,-,-,-,900,0.20,1.00,1800,670.00,22500,114.30,172.75,22500,-,-,-,-,-,-,524.75
26,66600,-,-,-,-,-,900,0.55,1.40,1800,680.00,22500,122.50,185.40,22500,-,-,-,-,-,4500,524.75
27,5400,-,-,-,-,-,900,0.15,2.95,1800,690.00,22500,131.90,197.45,22500,-,-,-,-,-,900,524.75
28,106200,-,-,-,-,-,900,0.45,0.70,900,700.00,22500,134.00,209.85,22500,-,-,-,-,-,900,524.75
29,900,-,-,-,-,-,3600,0.10,2.30,2700,710.00,22500,148.05,222.65,22500,-,-,-,-,-,-,524.75
30,4500,-,-,-,-,-,-,-,1.00,1800,720.00,22500,150.15,234.90,22500,-,-,-,-,-,-,524.75
31,-,-,-,-,-,-,-,-,1.30,900,730.00,22500,165.25,246.90,22500,-,-,-,-,-,-,524.75
32,5400,-,-,-,-,-,-,-,2.85,2700,740.00,22500,172.95,258.85,22500,-,-,-,-,-,-,524.75
33,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,182.10,271.05,22500,-,-,-,-,-,-,524.75
34,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,190.55,282.70,22500,-,-,-,-,-,-,524.75
35,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,200.65,285.45,22500,-,-,-,-,-,-,524.75
36,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,210.40,296.85,22500,-,-,-,-,-,-,524.75
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,220.05,308.35,22500,-,-,-,-,-,-,524.75
38,-,-,-,-,-,-,-,-,2.95,1800,800.00,22500,230.00,320.05,22500,-,-,-,-,-,-,524.75
39,-,-,-,-,-,-,900,0.05,2.95,1800,810.00,-,-,331.70,22500,-,-,-,-,-,-,524.75
40,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,286.10,296.85,1800,-,-,-,-,-,17100,524.75
