,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,118.25,123.55,1800,410.00,-,-,2.55,3600,-,-,-,-,-,-,530.1
1,-,-,-,-,-,-,22500,92.30,130.55,22500,420.00,900,0.05,2.50,3600,-,-,-,-,-,-,530.1
2,-,-,-,-,-,-,22500,83.70,119.00,22500,430.00,900,0.05,3.00,1800,-,-,-,-,-,-,530.1
3,-,-,-,-,-,-,22500,75.15,104.25,22500,440.00,900,0.10,1.50,2700,-,-,-,-,-,3600,530.1
4,-,-,-,-,-,-,22500,68.60,86.30,900,450.00,900,0.20,2.30,2700,-,-,-,-,-,900,530.1
5,-,-,-,-,-,-,22500,60.30,76.00,900,460.00,900,0.15,2.80,5400,-,-,-,-,-,1800,530.1
6,900,-,-,-,-,-,5400,54.25,68.05,6300,470.00,900,0.90,2.85,7200,-,-,-,-,-,-,530.1
7,1800,-,-,-,-,-,900,51.00,56.25,8100,480.00,900,1.05,3.10,9000,-,-,-,-,-,4500,530.1
8,-,-,-,-,-,-,5400,39.90,46.75,8100,490.00,9900,0.85,3.75,10800,-,-,-,-,-,11700,530.1
9,900,900,2,-,30.80,-14.20,900,33.95,36.95,9000,500.00,900,3.85,4.15,1800,0.35,3.65,33.21,123,6300,117900,530.1
10,-,-,2,24.78,25.00,-83.45,19800,24.70,28.40,10800,510.00,900,4.60,6.50,900,-0.10,4.80,29.73,3,-,21600,530.1
11,102600,900,9,29.26,19.50,0.90,900,19.30,21.25,900,520.00,900,8.60,8.95,1800,1.05,8.95,32.24,104,10800,262800,530.1
12,297000,2700,108,29.15,13.80,0.35,16200,12.70,13.90,900,530.00,1800,12.15,12.90,900,0.90,12.35,30.10,40,-3600,95400,530.1
13,204300,32400,111,30.62,10.00,0.40,900,9.65,10.20,1800,540.00,1800,17.55,18.55,900,3.55,21.50,38.56,5,-,79200,530.1
14,295200,-4500,70,29.33,6.10,-0.45,2700,6.25,6.75,1800,550.00,900,24.00,26.10,1800,0.50,25.00,36.60,2,900,30600,530.1
15,265500,1800,30,30.71,4.20,-0.10,900,3.90,4.10,900,560.00,900,31.55,33.15,900,-,-,-,-,-,19800,530.1
16,186300,-10800,52,31.33,2.70,-0.40,1800,2.70,2.90,900,570.00,3600,39.55,41.80,900,14.95,45.00,45.37,1,-,11700,530.1
17,309600,-3600,19,34.94,2.35,-0.30,1800,2.30,2.60,1800,580.00,1800,49.80,51.25,1800,-,-,-,-,-,10800,530.1
18,148500,900,5,38.94,2.20,-0.10,1800,1.75,2.20,6300,590.00,14400,57.35,61.95,15300,-,-,-,-,-,4500,530.1
19,355500,-,33,39.47,1.45,-0.15,1800,1.40,1.45,900,600.00,1800,68.55,70.15,900,-,-,-,-,-,23400,530.1
20,10800,-,-,-,-,-,900,0.75,1.15,900,610.00,22500,69.65,87.60,900,-,-,-,-,-,-,530.1
21,25200,-,-,-,-,-,900,0.60,1.00,1800,620.00,1800,85.80,91.05,1800,-,-,-,-,-,6300,530.1
22,5400,-,-,-,-,-,900,0.45,0.80,900,630.00,22500,87.35,117.95,22500,-,-,-,-,-,1800,530.1
23,-,-,-,-,-,-,1800,0.05,1.00,900,640.00,1800,105.40,110.70,1800,-,-,-,-,-,10800,530.1
24,-,-,-,-,-,-,-,-,1.30,3600,650.00,22500,101.80,138.75,22500,-,-,-,-,-,-,530.1
25,-,-,-,-,-,-,-,-,1.95,9000,660.00,22500,110.35,154.55,22500,-,-,-,-,-,-,530.1
26,-,-,-,-,-,-,-,-,1.85,9000,670.00,22500,118.90,166.05,22500,-,-,-,-,-,-,530.1
27,-,-,-,-,-,-,-,-,1.60,9000,680.00,1800,145.05,150.45,1800,-,-,-,-,-,3600,530.1
28,-,-,-,-,-,-,-,-,1.65,7200,690.00,22500,136.00,188.95,22500,-,-,-,-,-,-,530.1
29,-,-,-,-,-,-,-,-,1.30,1800,700.00,22500,144.55,200.60,22500,-,-,-,-,-,-,530.1
30,-,-,-,-,-,-,-,-,1.80,3600,710.00,22500,153.10,212.05,22500,-,-,-,-,-,-,530.1
31,-,-,-,-,-,-,-,-,1.45,3600,720.00,22500,161.65,223.55,22500,-,-,-,-,-,-,530.1
32,-,-,-,-,-,-,-,-,1.50,3600,730.00,22500,170.20,235.10,22500,-,-,-,-,-,-,530.1
33,-,-,-,-,-,-,-,-,1.45,1800,740.00,22500,178.75,246.65,22500,-,-,-,-,-,-,530.1
34,-,-,-,-,-,-,-,-,1.75,1800,750.00,22500,187.30,258.25,22500,-,-,-,-,-,-,530.1
35,-,-,-,-,-,-,-,-,2.35,1800,760.00,22500,195.85,269.75,22500,-,-,-,-,-,-,530.1
36,-,-,-,-,-,-,-,-,2.40,1800,770.00,22500,204.40,281.30,22500,-,-,-,-,-,-,530.1
37,-,-,-,-,-,-,-,-,2.30,1800,780.00,22500,212.95,292.90,22500,-,-,-,-,-,-,530.1
38,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,221.50,304.40,22500,-,-,-,-,-,-,530.1
39,-,-,-,-,-,-,-,-,2.05,1800,800.00,22500,230.05,315.95,22500,-,-,-,-,-,-,530.1
40,-,-,-,-,-,-,-,-,2.40,1800,810.00,3600,275.00,280.00,3600,-,-,-,-,-,30600,530.1
