,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,900,-,-,-,-,-,-,612.75
1,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.95,1800,-,-,-,-,-,-,612.75
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.05,1800,-,-,-,-,-,-,612.75
3,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.70,1800,-,-,-,-,-,-,612.75
4,1800,-,-,-,-,-,-,-,130.00,2700,540.00,1800,0.10,1.00,900,-,-,-,-,-,1800,612.75
5,3600,-,-,-,-,-,1800,63.50,67.80,4500,550.00,1800,0.15,1.50,900,-,-,-,-,-,900,612.75
6,2700,-,-,-,-,-,1800,53.95,58.50,1800,560.00,-,-,2.95,1800,-,-,-,-,-,900,612.75
7,5400,-,-,-,-,-,1800,44.85,49.15,2700,570.00,2700,0.25,3.65,1800,-,-,-,-,-,-,612.75
8,3600,-,-,-,-,-,2700,32.95,40.05,22500,580.00,1800,2.65,2.90,900,0.15,2.65,38.23,18,13500,21600,612.75
9,5400,-,-,-,-,-,900,27.30,29.40,900,590.00,3600,4.30,4.55,900,-1.00,4.20,36.36,33,10800,25200,612.75
10,15300,1800,3,37.59,21.90,-2.80,900,20.00,21.15,1800,600.00,2700,6.65,7.00,900,-1.20,6.65,34.70,98,7200,138600,612.75
11,50400,-,5,38.79,14.35,-2.90,900,13.85,14.95,900,610.00,900,10.15,10.55,900,-0.90,10.35,33.71,79,14400,54000,612.75
12,100800,-7200,130,33.82,9.75,-2.55,1800,9.45,9.95,2700,620.00,2700,14.15,15.05,900,-1.95,14.45,31.60,8,-900,182700,612.75
13,94500,3600,88,33.91,6.00,-2.40,3600,6.00,6.25,1800,630.00,4500,20.25,21.60,900,-0.20,22.20,35.54,3,-,135000,612.75
14,99900,1800,80,34.06,3.65,-1.75,1800,3.60,3.70,900,640.00,900,27.85,29.95,900,-,-,-,-,-,70200,612.75
15,83700,-900,29,35.89,2.50,-1.15,3600,2.20,2.40,900,650.00,3600,36.05,39.30,5400,5.50,38.05,36.46,2,-1800,42300,612.75
16,108000,-,11,38.39,1.80,-0.70,2700,1.35,1.60,2700,660.00,900,45.30,49.65,24300,-,-,-,-,-,14400,612.75
17,99000,-,7,39.49,1.15,-0.75,2700,0.90,1.15,3600,670.00,4500,54.85,58.85,24300,22.40,57.50,46.01,1,-,3600,612.75
18,147600,-1800,3,40.76,0.75,-0.20,1800,0.75,1.00,4500,680.00,3600,62.40,69.10,5400,-,-,-,-,-,4500,612.75
19,44100,-900,3,43.53,0.60,-0.15,21600,0.40,0.75,3600,690.00,4500,71.25,77.15,900,-,-,-,-,-,900,612.75
20,167400,-3600,14,46.38,0.50,-0.10,900,0.40,0.60,900,700.00,900,74.15,-,-,-,-,-,-,-,9900,612.75
21,28800,-900,3,54.49,0.50,-0.25,900,0.50,0.95,1800,720.00,-,-,-,-,-,-,-,-,-,1800,612.75
22,10800,-,-,-,-,-,1800,0.10,0.95,1800,740.00,-,-,-,-,-,-,-,-,-,2700,612.75
23,-,-,-,-,-,-,-,-,1.85,1800,780.00,-,-,-,-,-,-,-,-,-,1800,612.75
24,-,-,-,-,-,-,-,-,2.00,1800,790.00,-,-,-,-,-,-,-,-,-,1800,612.75
25,1800,-,-,-,-,-,-,-,2.00,1800,800.00,-,-,-,-,-,-,-,-,-,1800,612.75
26,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,612.75
