,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,663.5
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,2700,-,-,-,-,-,-,663.5
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,663.5
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.10,3.00,2700,-,-,-,-,-,-,663.5
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.10,-,-,-,-,-,-,-,-,663.5
5,-,-,-,-,-,-,-,-,-,-,540.00,900,0.10,-,-,-,-,-,-,-,-,663.5
6,-,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,0.95,900,-1.90,0.10,49.28,1,-,2700,663.5
7,900,-,-,-,-,-,-,-,-,-,560.00,900,0.15,0.25,2700,-0.10,0.20,49.22,17,-5400,32400,663.5
8,-,-,-,-,-,-,-,-,-,-,570.00,900,0.25,0.40,1800,-0.40,0.40,49.56,16,-3600,16200,663.5
9,3600,-,-,-,-,-,4500,51.25,85.85,900,580.00,900,0.45,0.95,900,-0.55,0.45,45.68,4,-,29700,663.5
10,-,-,-,-,-,-,7200,72.60,75.85,900,590.00,900,0.30,0.90,900,-1.15,0.85,45.90,5,-900,16200,663.5
11,1800,-,-,-,-,-,5400,63.50,66.95,900,600.00,900,1.25,1.95,900,0.20,1.50,46.06,1,-900,90900,663.5
12,6300,-,-,-,-,-,4500,53.75,58.40,9000,610.00,900,1.05,3.00,1800,-,-,-,-,-,17100,663.5
13,27000,-,-,-,-,-,13500,44.80,48.00,900,620.00,900,2.70,3.50,1800,-0.70,2.40,39.43,1,-,97200,663.5
14,74700,-,2,27.90,37.55,-0.45,8100,36.70,38.40,900,630.00,900,4.15,4.40,1800,-0.25,4.20,40.23,5,2700,106200,663.5
15,117000,-1800,4,37.94,32.00,1.65,900,29.25,31.15,900,640.00,2700,6.20,6.40,1800,-0.35,6.15,39.39,132,-,145800,663.5
16,143100,-,11,43.05,27.00,3.70,1800,22.45,24.05,900,650.00,900,9.20,9.50,1800,-0.15,9.40,39.52,173,-9900,85500,663.5
17,222300,-,111,35.35,18.00,-0.35,900,16.90,17.95,900,660.00,900,13.20,13.40,2700,-0.35,13.30,38.47,159,5400,69300,663.5
18,214200,52200,250,37.56,13.45,-0.05,900,13.30,13.65,900,670.00,900,18.20,19.55,900,-0.05,18.00,39.13,13,5400,9000,663.5
19,198900,36900,618,38.08,9.50,-0.25,2700,9.40,9.70,1800,680.00,1800,24.00,26.00,900,-,-,-,-,-,3600,663.5
20,97200,43200,219,37.68,6.60,-0.45,900,6.55,6.75,1800,690.00,1800,30.85,32.95,1800,-,-,-,-,-,-,663.5
21,195300,18900,259,38.96,4.75,-0.25,4500,4.70,4.90,900,700.00,900,38.95,40.55,1800,-,-,-,-,-,9900,663.5
22,28800,-2700,16,39.37,3.35,-0.15,900,3.20,3.35,1800,710.00,8100,45.35,50.15,9000,-,-,-,-,-,-,663.5
23,43200,9000,44,41.36,2.55,-0.45,3600,2.30,2.65,2700,720.00,900,56.45,59.05,5400,-,-,-,-,-,-,663.5
24,1800,-,1,42.36,1.80,0.85,1800,1.30,2.05,900,730.00,6300,63.40,68.85,1800,-,-,-,-,-,-,663.5
25,-,-,-,-,-,-,900,0.80,2.30,2700,740.00,4500,44.75,103.75,4500,-,-,-,-,-,2700,663.5
26,900,900,1,51.40,1.80,-37.00,900,0.20,2.65,2700,750.00,4500,50.70,117.70,4500,-,-,-,-,-,-,663.5
27,-,-,-,-,-,-,900,0.15,2.50,2700,760.00,-,-,-,-,-,-,-,-,-,-,663.5
28,-,-,-,-,-,-,900,0.10,2.95,3600,770.00,-,-,-,-,-,-,-,-,-,-,663.5
29,1800,-,-,-,-,-,900,0.55,2.20,3600,780.00,1800,111.75,116.75,1800,-,-,-,-,-,2700,663.5
30,-,-,-,-,-,-,900,0.05,2.70,3600,790.00,-,-,-,-,-,-,-,-,-,-,663.5
31,-,-,-,-,-,-,900,0.10,2.00,3600,800.00,-,-,-,-,-,-,-,-,-,900,663.5
32,-,-,-,-,-,-,900,0.10,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,663.5
33,-,-,-,-,-,-,900,0.10,2.70,3600,820.00,-,-,-,-,-,-,-,-,-,900,663.5
