,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,623.8
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,623.8
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,900,-,-,-,-,-,-,623.8
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,623.8
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,623.8
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1800,623.8
6,3600,-,-,-,-,-,1800,72.55,77.30,4500,550.00,1800,0.20,1.00,900,-,-,-,-,-,900,623.8
7,2700,-,-,-,-,-,4500,60.80,67.40,4500,560.00,1800,0.15,0.95,900,-3.85,0.15,36.56,1,-,900,623.8
8,5400,-,-,-,-,-,4500,52.35,56.70,1800,570.00,900,0.10,-,-,-,-,-,-,-,-,623.8
9,3600,-,-,-,-,-,3600,40.25,47.55,21600,580.00,900,0.75,1.40,900,-,-,-,-,-,10800,623.8
10,5400,-,-,-,-,-,900,31.85,39.15,1800,590.00,900,2.10,3.95,900,-1.05,2.50,40.05,2,-,18900,623.8
11,14400,-,-,-,-,-,2700,25.15,27.45,900,600.00,2700,3.35,3.45,900,-1.05,3.40,36.40,32,-5400,109800,623.8
12,50400,-,2,20.09,17.35,0.45,3600,17.50,20.50,900,610.00,900,5.55,5.75,900,-1.20,5.80,35.37,43,2700,69300,623.8
13,93600,-7200,215,28.82,12.65,1.15,900,12.65,12.85,900,620.00,900,8.40,8.75,1800,-2.10,8.35,31.91,18,-900,180000,623.8
14,106200,6300,146,28.89,7.90,0.85,2700,7.80,8.05,900,630.00,1800,12.60,14.00,900,-,-,-,-,-,135900,623.8
15,116100,900,41,30.02,4.85,0.75,900,4.50,4.70,900,640.00,1800,19.20,21.35,900,-,-,-,-,-,69300,623.8
16,83700,-,7,30.55,2.70,0.20,2700,2.65,2.90,1800,650.00,900,27.05,29.20,1800,-1.80,28.65,37.27,1,-,42300,623.8
17,103500,-,2,31.82,1.55,-0.05,900,1.25,1.80,900,660.00,900,35.60,39.15,20700,-,-,-,-,-,14400,623.8
18,99000,-,1,34.07,1.00,-,900,0.80,1.15,1800,670.00,900,45.20,48.50,2700,-,-,-,-,-,1800,623.8
19,148500,-,2,37.69,0.80,-,900,0.60,0.80,900,680.00,900,54.85,58.65,4500,-,-,-,-,-,4500,623.8
20,27000,-,1,38.40,0.45,-,2700,0.25,0.45,900,690.00,900,64.40,66.90,900,-,-,-,-,-,900,623.8
21,164700,-,1,42.12,0.40,-,6300,0.40,0.50,4500,700.00,900,74.25,77.60,900,-,-,-,-,-,9900,623.8
22,6300,-,1,41.88,0.20,-0.30,2700,0.05,0.75,900,710.00,-,-,-,-,-,-,-,-,-,-,623.8
23,27000,-,-,-,-,-,900,0.30,0.50,900,720.00,-,-,-,-,-,-,-,-,-,1800,623.8
24,3600,-,-,-,-,-,-,-,0.55,900,730.00,-,-,-,-,-,-,-,-,-,-,623.8
25,9900,-,-,-,-,-,-,-,0.65,1800,740.00,-,-,-,-,-,-,-,-,-,2700,623.8
26,-,-,-,-,-,-,-,-,1.90,1800,750.00,-,-,-,-,-,-,-,-,-,-,623.8
27,-,-,-,-,-,-,-,-,2.65,1800,760.00,-,-,-,-,-,-,-,-,-,-,623.8
28,-,-,-,-,-,-,-,-,2.60,1800,770.00,-,-,-,-,-,-,-,-,-,-,623.8
29,-,-,-,-,-,-,-,-,2.65,1800,780.00,-,-,-,-,-,-,-,-,-,1800,623.8
30,-,-,-,-,-,-,-,-,2.70,1800,790.00,-,-,-,-,-,-,-,-,-,1800,623.8
31,1800,-,-,-,-,-,-,-,0.95,1800,800.00,-,-,-,-,-,-,-,-,-,1800,623.8
32,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,623.8
