,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,60.80,83.65,45000,190.00,-,-,2.10,3600,-,-,-,-,-,-,262.55
1,-,-,-,-,-,-,45000,56.30,75.65,45000,195.00,-,-,0.75,3600,-,-,-,-,-,-,262.55
2,-,-,-,-,-,-,45000,51.95,70.40,45000,200.00,1800,0.10,0.30,1800,-,-,-,-,-,12600,262.55
3,-,-,-,-,-,-,45000,47.55,64.70,45000,205.00,-,-,0.75,7200,-,-,-,-,-,-,262.55
4,-,-,-,-,-,-,45000,44.40,58.95,45000,210.00,1800,0.05,0.25,10800,-,0.20,75.03,1,-,7200,262.55
5,-,-,-,-,-,-,45000,39.95,53.00,45000,215.00,-,-,0.60,1800,-,-,-,-,-,10800,262.55
6,-,-,-,-,-,-,45000,35.35,49.55,45000,220.00,16200,0.10,0.30,1800,-0.15,0.20,61.57,4,-3600,45000,262.55
7,-,-,-,-,-,-,7200,33.00,41.50,7200,225.00,1800,0.15,0.25,5400,-0.15,0.15,52.48,3,-3600,23400,262.55
8,3600,-,-,-,-,-,16200,30.55,33.40,9000,230.00,5400,0.25,0.35,3600,-0.10,0.35,52.01,19,-18000,180000,262.55
9,5400,-,-,-,-,-,1800,25.95,27.45,1800,235.00,1800,0.35,0.40,3600,-0.20,0.30,47.79,6,-1800,108000,262.55
10,30600,-,1,-,22.00,2.15,5400,21.60,22.45,1800,240.00,5400,0.35,0.40,1800,-0.35,0.40,41.68,41,-30600,208800,262.55
11,34200,-,2,-,17.05,2.30,7200,16.60,17.80,1800,245.00,7200,0.55,0.65,7200,-0.55,0.60,37.63,22,-3600,45000,262.55
12,133200,-,72,-,12.85,2.40,1800,12.65,13.25,3600,250.00,1800,0.95,1.00,3600,-0.80,1.00,33.89,104,34200,203400,262.55
13,81000,-59400,61,-,8.05,1.40,3600,8.05,8.75,1800,255.00,7200,1.60,1.70,3600,-1.40,1.60,31.04,54,28800,72000,262.55
14,435600,-122400,506,19.48,5.10,1.05,3600,4.95,5.25,5400,260.00,3600,3.05,3.30,1800,-2.20,3.05,29.29,75,52200,79200,262.55
15,595800,-21600,225,20.66,2.45,0.40,1800,2.35,2.50,1800,265.00,1800,5.25,5.80,1800,-12.75,5.50,29.66,5,-,12600,262.55
16,405000,-39600,313,24.08,1.35,-,1800,1.35,1.50,3600,270.00,1800,8.60,10.20,7200,-5.00,10.05,39.18,3,-,21600,262.55
17,190800,23400,73,26.91,0.75,-0.10,1800,0.75,0.80,1800,275.00,3600,12.75,13.90,1800,-,-,-,-,-,10800,262.55
18,153000,32400,49,30.66,0.50,-,5400,0.45,0.55,5400,280.00,7200,17.25,20.50,1800,-,-,-,-,-,5400,262.55
19,-,-,-,-,-,-,1800,0.05,0.75,10800,285.00,45000,19.45,24.55,5400,-,-,-,-,-,5400,262.55
20,1800,-,-,-,-,-,1800,0.10,0.40,3600,290.00,9000,24.05,30.60,1800,-,-,-,-,-,12600,262.55
21,-,-,-,-,-,-,-,-,1.00,5400,295.00,45000,27.00,39.00,45000,-,-,-,-,-,7200,262.55
22,93600,-,3,49.23,0.30,0.05,7200,0.20,0.25,1800,300.00,3600,35.85,39.50,1800,-9.50,37.50,62.09,2,-3600,34200,262.55
23,-,-,-,-,-,-,-,-,0.30,3600,305.00,45000,38.50,49.65,45000,-,-,-,-,-,-,262.55
24,-,-,-,-,-,-,-,-,0.30,3600,310.00,3600,46.30,49.15,3600,-,-,-,-,-,3600,262.55
25,-,-,-,-,-,-,-,-,0.25,3600,315.00,45000,47.30,62.55,45000,-,-,-,-,-,3600,262.55
26,-,-,-,-,-,-,-,-,0.30,1800,320.00,45000,50.05,69.00,45000,-,-,-,-,-,5400,262.55
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,54.45,74.55,45000,-,-,-,-,-,-,262.55
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,58.65,80.30,45000,-,-,-,-,-,-,262.55
29,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,63.00,86.70,45000,-,-,-,-,-,-,262.55
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,3600,75.95,79.30,3600,-4.00,80.00,143.15,1,-1800,9000,262.55
31,-,-,-,-,-,-,-,-,0.30,3600,345.00,45000,71.50,95.95,45000,-,-,-,-,-,-,262.55
32,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,75.75,104.75,45000,-,-,-,-,-,-,262.55
33,-,-,-,-,-,-,-,-,0.35,3600,355.00,45000,80.05,109.15,45000,-,-,-,-,-,-,262.55
34,-,-,-,-,-,-,-,-,0.35,3600,360.00,45000,84.30,115.15,45000,-,-,-,-,-,-,262.55
35,-,-,-,-,-,-,-,-,0.25,3600,365.00,45000,88.35,122.25,45000,-,-,-,-,-,-,262.55
36,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,93.25,127.60,45000,-,-,-,-,-,-,262.55
37,-,-,-,-,-,-,-,-,0.50,3600,375.00,45000,96.90,133.75,45000,-,-,-,-,-,-,262.55
38,-,-,-,-,-,-,-,-,0.60,3600,380.00,45000,101.15,137.50,45000,-,-,-,-,-,-,262.55
39,-,-,-,-,-,-,-,-,0.30,3600,385.00,45000,105.65,146.05,45000,-,-,-,-,-,-,262.55
40,-,-,-,-,-,-,-,-,0.40,3600,390.00,45000,109.90,148.75,45000,-,-,-,-,-,-,262.55
41,-,-,-,-,-,-,-,-,0.30,3600,395.00,45000,114.60,158.25,45000,-,-,-,-,-,-,262.55
42,-,-,-,-,-,-,-,-,0.25,1800,400.00,45000,121.40,161.70,45000,-,-,-,-,-,-,262.55
43,-,-,-,-,-,-,-,-,1.60,5400,405.00,45000,126.05,167.35,45000,-4.20,142.40,159.66,1,-1800,55800,262.55
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,262.55
