,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,2.85,1800,-,-,-,-,-,-,628.1
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,2.85,1800,-,-,-,-,-,-,628.1
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,1800,-,-,-,-,-,-,628.1
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.70,1800,-,-,-,-,-,-,628.1
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.75,1800,-,-,-,-,-,-,628.1
5,1800,-,-,-,-,-,1800,93.80,100.55,1800,530.00,-,-,0.30,900,-,-,-,-,-,-,628.1
6,1800,-,-,-,-,-,1800,83.80,90.55,1800,540.00,-,-,0.20,900,-,-,-,-,-,1800,628.1
7,1800,-,-,-,-,-,2700,47.15,98.30,2700,550.00,-,-,2.75,1800,-,-,-,-,-,900,628.1
8,2700,-,-,-,-,-,2700,41.20,84.35,2700,560.00,-,-,2.70,1800,-,-,-,-,-,900,628.1
9,3600,-,-,-,-,-,2700,35.20,62.40,2700,570.00,-,-,3.05,1800,-,-,-,-,-,-,628.1
10,3600,-,-,-,-,-,900,46.35,50.95,5400,580.00,1800,0.05,0.80,3600,-,-,-,-,-,8100,628.1
11,5400,-,-,-,-,-,900,36.55,43.25,1800,590.00,3600,0.05,0.75,900,-,-,-,-,-,11700,628.1
12,13500,-,2,-,27.00,11.10,900,26.50,28.00,900,600.00,900,0.20,0.65,900,-0.60,0.20,-,25,-7200,63900,628.1
13,45900,900,23,-,16.65,6.65,900,16.50,19.05,1800,610.00,1800,0.50,0.60,3600,-1.55,0.50,-,64,6300,57600,628.1
14,182700,51300,663,-,9.35,5.70,900,9.05,9.40,2700,620.00,900,1.25,1.55,2700,-3.70,1.30,-,157,13500,184500,628.1
15,182700,17100,253,-,3.25,2.15,900,3.25,3.45,900,630.00,1800,4.40,5.40,1800,-7.50,4.65,-,14,900,121500,628.1
16,96300,11700,130,-,1.00,0.65,900,1.00,1.10,900,640.00,900,11.95,13.65,900,-11.35,12.65,-,25,-14400,39600,628.1
17,52200,-1800,11,-,0.50,0.20,900,0.30,0.50,1800,650.00,900,20.55,23.15,1800,-11.25,21.80,-,3,-1800,18900,628.1
18,71100,-1800,19,-,0.40,0.10,3600,0.15,0.25,1800,660.00,2700,31.10,32.15,1800,-11.05,31.95,-,3,-900,12600,628.1
19,70200,-900,1,-,0.05,-0.10,2700,0.10,0.25,5400,670.00,3600,37.70,42.80,900,-,-,-,-,-,1800,628.1
20,126900,-,1,-,0.05,-0.05,3600,0.05,0.10,3600,680.00,900,50.30,55.00,6300,-,-,-,-,-,1800,628.1
21,12600,-,1,-,0.05,-0.10,-,-,0.40,2700,690.00,3600,59.05,63.05,900,-,-,-,-,-,900,628.1
22,143100,-,-,-,-,-,-,-,0.05,2700,700.00,3600,69.95,71.85,1800,-,-,-,-,-,9000,628.1
23,5400,-,-,-,-,-,-,-,0.90,1800,710.00,900,78.75,-,-,-,-,-,-,-,-,628.1
24,18900,-,-,-,-,-,-,-,0.10,7200,720.00,900,88.75,97.90,1800,-,-,-,-,-,1800,628.1
25,2700,-,-,-,-,-,-,-,0.15,900,730.00,-,-,-,-,-,-,-,-,-,-,628.1
26,7200,-,-,-,-,-,-,-,0.15,1800,740.00,-,-,-,-,-,-,-,-,-,2700,628.1
27,-,-,-,-,-,-,-,-,0.95,1800,750.00,-,-,-,-,-,-,-,-,-,-,628.1
28,-,-,-,-,-,-,-,-,0.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,628.1
29,-,-,-,-,-,-,-,-,0.05,1800,770.00,-,-,-,-,-,-,-,-,-,-,628.1
30,-,-,-,-,-,-,-,-,0.05,1800,780.00,1800,148.75,154.80,1800,-,-,-,-,-,1800,628.1
31,-,-,-,-,-,-,-,-,0.95,1800,790.00,1800,158.75,164.80,1800,-,-,-,-,-,1800,628.1
32,1800,-,-,-,-,-,-,-,0.20,900,800.00,1800,168.75,175.65,1800,-,-,-,-,-,1800,628.1
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,3600,188.80,195.65,3600,-,-,-,-,-,1800,628.1
