,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,60.80,45000,175.00,-,-,1.90,1800,-,-,-,-,-,-,226.05
1,-,-,-,-,-,-,45000,40.15,55.30,45000,180.00,-,-,1.90,1800,-,-,-,-,-,-,226.05
2,-,-,-,-,-,-,45000,35.25,50.10,45000,185.00,-,-,1.90,1800,-,-,-,-,-,-,226.05
3,7200,-,-,-,-,-,45000,31.50,43.10,45000,190.00,3600,0.05,1.30,1800,-,-,-,-,-,14400,226.05
4,-,-,-,-,-,-,45000,26.95,38.50,45000,195.00,3600,0.05,2.40,1800,-,-,-,-,-,-,226.05
5,-,-,-,-,-,-,7200,25.10,31.50,45000,200.00,7200,0.55,0.85,1800,0.25,0.75,49.13,26,-21600,63000,226.05
6,-,-,-,-,-,-,9000,18.50,27.75,7200,205.00,5400,0.85,2.45,1800,0.30,0.90,43.87,1,-1800,19800,226.05
7,3600,-,2,53.08,19.95,0.35,1800,17.60,19.90,5400,210.00,5400,1.65,1.90,9000,0.95,1.70,44.63,44,3600,90000,226.05
8,3600,-,1,44.01,15.05,-1.05,1800,13.75,15.45,1800,215.00,7200,2.60,2.75,16200,1.05,2.30,40.66,15,-5400,39600,226.05
9,16200,-,4,33.29,10.00,-3.70,3600,10.40,11.10,1800,220.00,5400,3.85,4.05,3600,2.00,3.90,41.49,195,45000,205200,226.05
10,30600,3600,16,34.78,7.15,-3.30,10800,7.20,7.50,3600,225.00,16200,5.60,5.90,3600,2.75,5.80,40.74,57,-,72000,226.05
11,237600,106200,237,37.49,4.90,-2.20,7200,4.80,5.00,1800,230.00,3600,8.15,8.40,3600,3.65,8.50,41.43,72,-46800,100800,226.05
12,642600,5400,114,34.96,3.00,-1.70,3600,3.00,3.05,1800,235.00,1800,10.90,11.90,1800,4.30,11.65,41.60,6,-1800,57600,226.05
13,505800,36000,175,35.90,1.90,-1.15,1800,1.85,2.05,9000,240.00,1800,14.75,15.85,1800,4.85,15.00,39.74,4,-3600,32400,226.05
