,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.75,-,-,460.00,1800,0.10,1.00,900,-,-,-,-,-,900,617.2
1,-,-,-,-,-,-,9000,122.70,-,-,480.00,900,0.10,1.00,900,-,-,-,-,-,-,617.2
2,-,-,-,-,-,-,9000,104.65,135.75,9000,500.00,900,0.15,2.90,4500,-,-,-,-,-,1800,617.2
3,-,-,-,-,-,-,9000,95.60,124.50,9000,510.00,900,0.10,2.70,5400,-,-,-,-,-,-,617.2
4,-,-,-,-,-,-,9000,86.60,112.65,9000,520.00,900,0.15,1.75,7200,-,-,-,-,-,900,617.2
5,-,-,-,-,-,-,9000,77.55,101.35,9000,530.00,900,0.10,2.80,7200,-,-,-,-,-,-,617.2
6,-,-,-,-,-,-,9000,69.60,90.30,9000,540.00,900,0.65,1.70,900,-,-,-,-,-,11700,617.2
7,-,-,-,-,-,-,4500,49.20,89.35,4500,550.00,8100,0.40,3.20,7200,-,-,-,-,-,-,617.2
8,8100,-,-,-,-,-,6300,59.50,65.40,6300,560.00,2700,2.10,2.80,1800,0.20,2.80,33.82,12,-,61200,617.2
9,-,-,-,-,-,-,5400,50.15,55.60,6300,570.00,10800,1.45,4.75,1800,-,-,-,-,-,-,617.2
10,8100,-,-,-,-,-,900,43.50,45.40,1800,580.00,3600,5.30,5.55,900,0.10,5.50,32.21,31,2700,154800,617.2
11,-,-,-,-,-,-,13500,34.45,38.70,2700,590.00,900,7.15,7.75,900,-,7.00,30.12,3,900,3600,617.2
12,20700,-900,12,33.05,31.50,-1.65,900,28.60,30.10,900,600.00,1800,9.95,10.30,900,0.35,10.20,30.39,54,-5400,173700,617.2
13,2700,-,-,-,-,-,900,23.05,24.00,900,610.00,2700,13.60,14.15,1800,0.90,13.25,29.02,52,3600,9900,617.2
14,120600,-7200,144,29.23,18.55,-1.75,1800,17.70,18.95,2700,620.00,1800,18.15,18.90,2700,1.15,18.50,30.60,54,1800,63900,617.2
15,41400,-,82,30.11,14.15,-2.30,900,14.10,14.30,900,630.00,1800,23.40,24.55,1800,-,-,-,-,-,900,617.2
16,164700,-2700,298,30.01,10.50,-1.65,1800,10.20,10.45,900,640.00,1800,29.55,30.95,900,-3.50,25.35,20.79,4,2700,22500,617.2
17,20700,2700,17,30.01,7.65,-1.60,900,7.55,7.90,1800,650.00,15300,35.35,40.60,20700,-,-,-,-,-,-,617.2
18,103500,4500,103,30.13,5.50,-1.40,2700,5.50,5.65,900,660.00,900,44.15,46.70,900,-,-,-,-,-,1800,617.2
19,-,-,-,-,-,-,14400,2.35,6.70,14400,670.00,14400,50.80,56.55,10800,-,-,-,-,-,-,617.2
20,61200,7200,15,33.15,3.60,-0.40,900,3.05,3.25,1800,680.00,9900,60.25,65.85,12600,-,-,-,-,-,2700,617.2
21,-,-,-,-,-,-,13500,0.45,3.90,12600,690.00,4500,49.10,90.95,4500,-,-,-,-,-,-,617.2
22,33300,3600,10,33.38,1.80,-0.40,900,1.70,2.00,2700,700.00,4500,75.45,86.25,5400,-,-,-,-,-,4500,617.2
23,-,-,-,-,-,-,900,0.15,3.15,10800,710.00,9000,81.00,107.15,9000,-,-,-,-,-,-,617.2
24,900,-,-,-,-,-,900,0.65,1.95,6300,720.00,9000,90.00,116.85,9000,-,-,-,-,-,4500,617.2
25,-,-,-,-,-,-,900,0.20,1.75,6300,740.00,9000,108.05,-,-,-,-,-,-,-,-,617.2
26,-,-,-,-,-,-,900,0.15,2.55,5400,760.00,9000,126.10,-,-,-,-,-,-,-,-,617.2
27,-,-,-,-,-,-,900,0.10,2.50,5400,780.00,9000,144.15,-,-,-,-,-,-,-,-,617.2
28,-,-,-,-,-,-,900,0.10,1.80,3600,800.00,9000,162.20,-,-,-,-,-,-,-,900,617.2
29,900,-,-,-,-,-,900,0.05,1.75,1800,820.00,5400,195.70,200.65,900,-,-,-,-,-,21600,617.2
