,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,65.15,45000,195.00,-,-,1.15,18000,-,-,-,-,-,-,248.15
1,-,-,-,-,-,-,45000,40.80,58.45,45000,200.00,-,-,1.20,21600,-,-,-,-,-,1800,248.15
2,-,-,-,-,-,-,7200,26.95,66.70,7200,205.00,-,-,1.25,21600,-,-,-,-,-,-,248.15
3,-,-,-,-,-,-,7200,20.35,61.60,7200,210.00,-,-,1.05,30600,-,-,-,-,-,1800,248.15
4,-,-,-,-,-,-,7200,30.35,39.05,7200,215.00,-,-,1.20,30600,-,-,-,-,-,9000,248.15
5,-,-,-,-,-,-,7200,25.30,34.35,9000,220.00,7200,0.55,1.40,30600,-,-,-,-,-,5400,248.15
6,-,-,-,-,-,-,7200,22.85,26.00,10800,225.00,30600,0.20,1.60,9000,-,-,-,-,-,12600,248.15
7,-,-,-,-,-,-,12600,18.90,21.15,3600,230.00,34200,0.80,2.15,5400,-,-,-,-,-,14400,248.15
8,-,-,-,-,-,-,5400,15.65,17.05,12600,235.00,5400,2.60,2.70,1800,-,2.50,34.25,5,-,63000,248.15
9,5400,-,1,31.48,13.00,-0.50,1800,12.15,13.25,3600,240.00,5400,3.85,4.00,1800,0.35,3.95,34.55,4,1800,172800,248.15
10,-,-,-,-,-,-,1800,8.60,10.05,10800,245.00,5400,5.40,5.75,1800,0.10,5.20,31.81,3,1800,30600,248.15
11,189000,1800,7,30.13,6.85,-0.40,1800,6.70,6.90,1800,250.00,3600,7.70,8.00,5400,0.40,7.75,32.79,5,1800,122400,248.15
12,104400,-1800,4,29.50,4.60,-0.45,3600,4.60,4.80,3600,255.00,3600,10.50,11.50,7200,-,-,-,-,-,14400,248.15
13,459000,7200,17,29.37,3.00,-0.20,5400,3.00,3.10,1800,260.00,3600,13.70,14.45,1800,-,-,-,-,-,32400,248.15
14,583200,1800,3,29.76,1.95,-0.10,1800,1.80,2.00,1800,265.00,1800,17.45,18.60,1800,1.75,18.25,35.97,2,-,16200,248.15
15,430200,1800,3,31.02,1.35,-0.10,3600,1.25,1.40,5400,270.00,3600,21.75,22.60,1800,0.95,21.35,29.70,1,-,23400,248.15
16,180000,-,1,32.35,0.95,0.05,23400,0.90,1.00,7200,275.00,14400,25.30,27.85,5400,-,-,-,-,-,10800,248.15
17,122400,-,-,-,-,-,5400,0.55,0.75,7200,280.00,12600,30.15,33.10,3600,-,-,-,-,-,5400,248.15
18,-,-,-,-,-,-,-,-,1.15,30600,285.00,7200,32.65,42.05,45000,-,-,-,-,-,5400,248.15
19,1800,-,-,-,-,-,1800,0.10,0.65,3600,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,248.15
20,-,-,-,-,-,-,-,-,1.05,28800,295.00,7200,41.10,54.30,45000,-,-,-,-,-,7200,248.15
21,90000,-,-,-,-,-,1800,0.25,0.40,1800,300.00,3600,48.10,61.50,45000,-,-,-,-,-,46800,248.15
22,-,-,-,-,-,-,-,-,0.70,14400,305.00,45000,47.50,66.85,45000,-,-,-,-,-,-,248.15
23,-,-,-,-,-,-,-,-,0.90,3600,310.00,45000,51.80,72.65,45000,-,-,-,-,-,3600,248.15
24,-,-,-,-,-,-,-,-,2.40,3600,315.00,45000,56.05,68.95,1800,-,-,-,-,-,3600,248.15
25,-,-,-,-,-,-,-,-,2.40,3600,320.00,45000,60.35,84.20,45000,-,-,-,-,-,5400,248.15
26,-,-,-,-,-,-,-,-,2.40,3600,325.00,45000,64.60,89.95,45000,-,-,-,-,-,-,248.15
27,-,-,-,-,-,-,-,-,2.40,3600,330.00,45000,68.90,95.75,45000,-,-,-,-,-,-,248.15
28,-,-,-,-,-,-,-,-,2.40,3600,335.00,45000,73.15,101.50,45000,-,-,-,-,-,-,248.15
29,-,-,-,-,-,-,-,-,2.40,3600,340.00,45000,80.05,107.30,45000,-,-,-,-,-,7200,248.15
30,-,-,-,-,-,-,-,-,2.40,3600,345.00,45000,80.25,114.15,45000,-,-,-,-,-,-,248.15
31,-,-,-,-,-,-,-,-,2.40,3600,350.00,45000,86.00,118.85,45000,-,-,-,-,-,-,248.15
32,-,-,-,-,-,-,-,-,2.90,3600,355.00,45000,90.25,124.60,45000,-,-,-,-,-,-,248.15
33,-,-,-,-,-,-,-,-,2.80,3600,360.00,45000,93.15,131.50,45000,-,-,-,-,-,-,248.15
34,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,98.80,136.15,45000,-,-,-,-,-,-,248.15
35,-,-,-,-,-,-,-,-,2.80,3600,370.00,45000,103.10,138.70,45000,-,-,-,-,-,-,248.15
36,-,-,-,-,-,-,-,-,2.80,3600,375.00,45000,105.90,145.15,45000,-,-,-,-,-,-,248.15
37,-,-,-,-,-,-,-,-,2.80,3600,380.00,45000,111.65,150.00,45000,-,-,-,-,-,-,248.15
38,-,-,-,-,-,-,-,-,2.80,3600,385.00,45000,114.45,156.75,45000,-,-,-,-,-,-,248.15
39,-,-,-,-,-,-,-,-,2.80,3600,390.00,45000,118.75,161.75,45000,-,-,-,-,-,-,248.15
40,-,-,-,-,-,-,-,-,2.80,3600,395.00,45000,124.45,166.70,45000,-,-,-,-,-,-,248.15
41,-,-,-,-,-,-,-,-,2.80,3600,400.00,45000,130.85,171.75,45000,-,-,-,-,-,-,248.15
42,-,-,-,-,-,-,-,-,2.80,3600,405.00,7200,154.25,156.90,7200,-,-,-,-,-,59400,248.15
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,248.15
