,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.85,55.30,45000,200.00,-,-,-,-,-,-,-,-,-,-,245.6
1,1800,-,-,-,-,-,45000,35.60,48.75,45000,205.00,-,-,1.05,3600,-,-,-,-,-,-,245.6
2,-,-,-,-,-,-,45000,31.30,40.25,1800,210.00,-,-,1.00,3600,-,-,-,-,-,-,245.6
3,-,-,-,-,-,-,9000,29.40,35.40,10800,215.00,7200,0.05,1.25,3600,-,-,-,-,-,-,245.6
4,-,-,-,-,-,-,18000,24.90,27.90,1800,220.00,7200,0.10,1.40,3600,-,-,-,-,-,9000,245.6
5,-,-,-,-,-,-,1800,20.90,23.25,1800,225.00,3600,0.55,1.75,3600,-0.70,0.55,38.90,1,-,5400,245.6
6,-,-,-,-,-,-,1800,17.30,18.45,1800,230.00,5400,1.75,1.95,1800,0.65,1.85,46.27,8,1800,45000,245.6
7,1800,-,-,-,-,-,1800,13.20,14.30,1800,235.00,3600,2.65,2.90,5400,2.35,2.75,44.05,3,1800,1800,245.6
8,5400,-,-,-,-,-,1800,9.60,10.65,1800,240.00,1800,4.00,4.20,1800,0.70,3.75,39.97,23,-,109800,245.6
9,9000,3600,5,41.09,7.30,-1.20,1800,7.05,7.55,1800,245.00,3600,5.80,6.10,3600,1.20,5.80,39.67,4,-,48600,245.6
10,187200,46800,45,37.83,4.50,-1.05,1800,4.45,4.75,5400,250.00,1800,8.40,8.95,3600,2.15,8.75,41.19,26,-5400,208800,245.6
11,93600,23400,26,39.36,3.05,-0.60,1800,2.90,3.00,5400,255.00,1800,11.50,12.05,3600,1.45,11.30,36.16,1,-,28800,245.6
12,520200,28800,31,38.81,1.80,-0.35,1800,1.70,1.80,7200,260.00,23400,15.00,16.00,3600,2.00,15.20,36.27,1,-,313200,245.6
13,644400,28800,28,37.83,0.95,-0.25,7200,0.90,1.00,3600,265.00,10800,18.95,20.15,3600,2.45,19.55,36.93,2,-,169200,245.6
14,428400,-5400,7,40.17,0.65,-0.25,9000,0.65,0.70,7200,270.00,3600,24.15,25.10,3600,-,-,-,-,-,91800,245.6
15,856800,-3600,13,43.34,0.50,-0.15,5400,0.40,0.50,18000,275.00,1800,28.75,29.75,3600,-,-,-,-,-,50400,245.6
16,531000,-3600,8,44.03,0.30,-0.20,25200,0.30,0.35,7200,280.00,1800,33.60,34.65,3600,-,-,-,-,-,39600,245.6
17,286200,-12600,10,45.56,0.20,-0.20,7200,0.20,0.25,3600,285.00,1800,38.40,39.80,1800,-,-,-,-,-,23400,245.6
18,462600,-,-,-,-,-,27000,0.25,0.30,1800,290.00,1800,43.45,44.80,1800,-,-,-,-,-,16200,245.6
19,304200,-,5,58.01,0.30,-0.10,5400,0.25,0.30,7200,295.00,1800,46.60,51.40,1800,-,-,-,-,-,9000,245.6
20,950400,-5400,4,60.54,0.25,-0.05,50400,0.20,0.30,7200,300.00,1800,51.25,56.25,3600,-,-,-,-,-,46800,245.6
21,18000,-,-,-,-,-,1800,0.10,0.25,5400,305.00,1800,56.50,61.60,1800,-,-,-,-,-,-,245.6
22,43200,-,-,-,-,-,1800,0.05,0.25,5400,310.00,1800,61.45,65.95,1800,-,-,-,-,-,12600,245.6
23,10800,-,-,-,-,-,1800,0.10,0.25,3600,315.00,1800,66.60,70.85,1800,-,-,-,-,-,3600,245.6
24,-,-,-,-,-,-,-,-,0.80,7200,320.00,1800,70.90,77.35,1800,-,-,-,-,-,21600,245.6
25,-,-,-,-,-,-,-,-,0.75,7200,325.00,1800,75.85,82.30,1800,-,-,-,-,-,-,245.6
26,-,-,-,-,-,-,-,-,1.90,3600,330.00,45000,70.50,98.35,45000,-,-,-,-,-,-,245.6
27,-,-,-,-,-,-,-,-,2.30,3600,335.00,45000,74.85,104.15,45000,-,-,-,-,-,-,245.6
28,-,-,-,-,-,-,-,-,2.30,3600,340.00,3600,92.05,94.40,3600,-,-,-,-,-,7200,245.6
29,1800,-,-,-,-,-,-,-,2.25,1800,345.00,45000,83.85,115.70,45000,-,-,-,-,-,-,245.6
30,-,-,-,-,-,-,-,-,2.30,3600,350.00,45000,86.25,119.40,45000,-,-,-,-,-,-,245.6
31,-,-,-,-,-,-,-,-,2.30,3600,355.00,45000,90.50,125.15,45000,-,-,-,-,-,-,245.6
32,-,-,-,-,-,-,-,-,2.30,3600,360.00,45000,94.80,130.95,45000,-,-,-,-,-,-,245.6
33,-,-,-,-,-,-,-,-,2.90,3600,365.00,45000,99.05,136.70,45000,-,-,-,-,-,-,245.6
34,-,-,-,-,-,-,-,-,2.90,3600,370.00,45000,102.55,142.50,45000,-,-,-,-,-,-,245.6
35,-,-,-,-,-,-,-,-,2.90,3600,375.00,45000,106.80,150.35,45000,-,-,-,-,-,-,245.6
36,-,-,-,-,-,-,-,-,2.35,3600,380.00,45000,111.10,154.05,45000,-,-,-,-,-,-,245.6
37,-,-,-,-,-,-,-,-,2.80,3600,385.00,45000,116.15,159.80,45000,-,-,-,-,-,-,245.6
38,-,-,-,-,-,-,-,-,2.30,3600,390.00,45000,119.65,163.85,45000,-,-,-,-,-,-,245.6
39,-,-,-,-,-,-,-,-,2.80,3600,395.00,45000,123.90,169.50,45000,-,-,-,-,-,-,245.6
40,-,-,-,-,-,-,-,-,2.30,3600,400.00,45000,129.00,173.10,45000,-,-,-,-,-,-,245.6
41,-,-,-,-,-,-,-,-,2.30,3600,405.00,3600,157.15,159.30,3600,-,-,-,-,-,61200,245.6
42,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,245.6
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,245.6
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,245.6
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,245.6
46,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,245.6
