,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,67.35,45000,195.00,-,-,1.20,18000,-,-,-,-,-,-,253.75
1,-,-,-,-,-,-,45000,46.35,62.15,45000,200.00,-,-,0.90,23400,-,-,-,-,-,1800,253.75
2,-,-,-,-,-,-,45000,42.10,55.70,7200,205.00,-,-,1.35,21600,-,-,-,-,-,-,253.75
3,-,-,-,-,-,-,45000,38.15,49.40,7200,210.00,1800,0.20,0.60,1800,-,-,-,-,-,1800,253.75
4,-,-,-,-,-,-,45000,31.60,44.95,7200,215.00,1800,0.05,1.55,25200,-,-,-,-,-,9000,253.75
5,-,-,-,-,-,-,7200,30.35,39.30,7200,220.00,1800,0.05,1.45,32400,-,-,-,-,-,5400,253.75
6,-,-,-,-,-,-,10800,27.95,30.75,3600,225.00,19800,0.15,1.80,32400,-,-,-,-,-,5400,253.75
7,-,-,-,-,-,-,9000,23.90,26.15,12600,230.00,1800,0.90,1.55,1800,-,-,-,-,-,12600,253.75
8,-,-,-,-,-,-,5400,20.00,21.75,23400,235.00,5400,1.80,2.00,1800,-0.45,1.95,34.69,7,5400,59400,253.75
9,3600,-,-,-,-,-,9000,16.05,17.40,5400,240.00,7200,2.70,2.85,3600,-0.70,2.80,33.48,14,-3600,154800,253.75
10,-,-,-,-,-,-,3600,12.25,13.70,3600,245.00,7200,3.90,4.15,5400,-0.70,4.15,33.15,8,-,27000,253.75
11,113400,-14400,50,26.45,9.55,-0.15,3600,9.55,9.75,1800,250.00,3600,5.60,5.95,3600,-1.40,5.60,31.51,28,-3600,104400,253.75
12,64800,12600,46,27.97,7.20,0.15,1800,7.00,7.35,1800,255.00,3600,8.10,8.85,18000,-1.05,8.35,33.30,4,-1800,9000,253.75
13,282600,70200,170,27.62,4.95,0.05,1800,4.90,5.00,1800,260.00,10800,10.30,11.20,1800,-0.30,11.35,34.19,3,3600,30600,253.75
14,403200,91800,126,27.35,3.25,-0.05,1800,3.20,3.35,3600,265.00,5400,13.50,14.75,3600,-,-,-,-,-,16200,253.75
15,385200,88200,138,27.76,2.15,-0.30,7200,2.15,2.30,3600,270.00,1800,17.65,18.30,3600,-,-,-,-,-,21600,253.75
16,138600,50400,46,28.23,1.40,-0.05,7200,1.30,1.40,7200,275.00,3600,21.50,22.95,3600,-,-,-,-,-,10800,253.75
17,91800,14400,30,29.58,1.00,-0.15,1800,0.95,1.00,5400,280.00,7200,25.55,27.55,1800,-,-,-,-,-,5400,253.75
18,-,-,-,-,-,-,1800,0.45,1.10,9000,285.00,45000,25.50,35.75,7200,-,-,-,-,-,5400,253.75
19,-,-,1,35.31,0.80,-57.20,1800,0.30,0.80,1800,290.00,45000,32.45,40.65,7200,-,-,-,-,-,12600,253.75
20,-,-,-,-,-,-,1800,0.10,1.00,34200,295.00,7200,39.00,43.95,7200,-,-,-,-,-,7200,253.75
21,90000,19800,14,36.63,0.40,-,1800,0.30,0.40,1800,300.00,3600,44.95,48.85,7200,-,-,-,-,-,48600,253.75
22,-,-,-,-,-,-,-,-,0.65,10800,305.00,45000,44.25,57.10,7200,-,-,-,-,-,-,253.75
23,-,-,-,-,-,-,1800,0.25,0.45,1800,310.00,45000,49.20,64.65,45000,-,-,-,-,-,3600,253.75
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,53.00,71.90,45000,-,-,-,-,-,3600,253.75
25,-,-,-,-,-,-,1800,0.05,0.40,1800,320.00,45000,57.35,77.85,45000,-,-,-,-,-,5400,253.75
26,-,-,-,-,-,-,-,-,1.50,1800,325.00,45000,62.00,83.45,45000,-,-,-,-,-,-,253.75
27,-,-,-,-,-,-,-,-,1.40,1800,330.00,45000,66.55,91.80,45000,-,-,-,-,-,-,253.75
28,-,-,-,-,-,-,-,-,1.50,3600,335.00,45000,70.60,95.60,45000,-,-,-,-,-,-,253.75
29,-,-,-,-,-,-,-,-,1.55,3600,340.00,1800,82.00,103.35,45000,-,-,-,-,-,7200,253.75
30,-,-,-,-,-,-,-,-,1.55,3600,345.00,45000,79.45,109.15,45000,-,-,-,-,-,-,253.75
31,-,-,-,-,-,-,-,-,1.55,3600,350.00,45000,83.85,114.35,45000,-,-,-,-,-,-,253.75
32,-,-,-,-,-,-,-,-,1.60,3600,355.00,45000,88.20,120.25,45000,-,-,-,-,-,-,253.75
33,-,-,-,-,-,-,-,-,1.35,3600,360.00,45000,92.55,125.55,45000,-,-,-,-,-,-,253.75
34,-,-,-,-,-,-,-,-,1.45,3600,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,253.75
35,-,-,-,-,-,-,-,-,1.45,3600,370.00,45000,100.95,139.00,45000,-,-,-,-,-,-,253.75
36,-,-,-,-,-,-,-,-,1.65,3600,375.00,45000,105.30,143.15,45000,-,-,-,-,-,-,253.75
37,-,-,-,-,-,-,-,-,1.45,3600,380.00,45000,106.95,148.75,45000,-,-,-,-,-,-,253.75
38,-,-,-,-,-,-,-,-,1.60,3600,385.00,45000,111.65,154.60,45000,-,-,-,-,-,-,253.75
39,-,-,-,-,-,-,-,-,1.50,3600,390.00,45000,115.50,159.55,45000,-,-,-,-,-,-,253.75
40,-,-,-,-,-,-,-,-,1.65,3600,395.00,45000,120.20,164.55,45000,-,-,-,-,-,-,253.75
41,-,-,-,-,-,-,-,-,1.15,3600,400.00,45000,123.60,169.50,45000,-,-,-,-,-,-,253.75
42,-,-,-,-,-,-,-,-,1.15,3600,405.00,7200,148.55,151.20,3600,-,-,-,-,-,59400,253.75
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.75
