,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,59.50,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,227.1
1,-,-,-,-,-,-,45000,40.00,54.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,227.1
2,-,-,-,-,-,-,45000,36.05,49.35,45000,185.00,1800,0.40,0.60,1800,-,-,-,-,-,-,227.1
3,7200,-,-,-,-,-,45000,32.10,42.60,45000,190.00,9000,0.25,1.00,1800,-,-,-,-,-,14400,227.1
4,-,-,-,-,-,-,7200,29.40,38.35,7200,195.00,3600,0.15,1.80,10800,-,-,-,-,-,-,227.1
5,-,-,-,-,-,-,9000,24.70,32.70,7200,200.00,3600,1.00,1.50,1800,0.25,1.40,44.65,3,-3600,73800,227.1
6,-,-,-,-,-,-,9000,19.65,25.90,9000,205.00,1800,1.05,1.55,1800,0.25,1.70,40.98,2,-1800,23400,227.1
7,-,-,1,28.37,19.00,-113.70,1800,20.15,21.00,7200,210.00,1800,2.15,2.25,3600,0.30,2.50,39.99,44,9000,90000,227.1
8,5400,-,-,-,-,-,3600,16.00,16.95,9000,215.00,5400,3.05,3.15,3600,0.45,3.30,38.25,50,-28800,61200,227.1
9,18000,-1800,1,35.08,12.55,-1.85,1800,12.35,13.40,1800,220.00,3600,4.35,4.50,5400,0.40,4.70,36.95,70,-5400,169200,227.1
10,27000,-,20,34.23,9.40,-0.90,1800,9.50,9.80,1800,225.00,3600,6.30,6.45,5400,0.50,6.75,36.98,67,18000,149400,227.1
11,174600,28800,91,34.31,7.10,-0.45,3600,6.95,7.30,9000,230.00,3600,8.60,8.85,3600,1.00,9.30,36.71,45,-48600,181800,227.1
12,460800,14400,79,34.19,5.00,-0.25,1800,5.00,5.15,7200,235.00,1800,10.85,12.45,9000,1.95,13.70,43.19,3,1800,52200,227.1
13,482400,19800,149,34.80,3.50,-0.20,3600,3.50,3.60,1800,240.00,3600,14.70,15.30,3600,3.35,16.75,42.00,5,-1800,66600,227.1
14,183600,3600,37,34.17,2.30,-0.40,3600,2.45,2.55,5400,245.00,1800,18.75,19.80,7200,-,-,-,-,-,27000,227.1
15,676800,5400,65,36.34,1.80,-0.20,1800,1.75,1.90,3600,250.00,1800,22.85,23.50,1800,3.95,25.70,49.80,1,-,43200,227.1
