,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,41.95,58.35,45000,195.00,-,-,3.05,45000,-,-,-,-,-,-,245.2
1,-,-,-,-,-,-,45000,38.50,52.75,45000,200.00,-,-,1.15,3600,-,-,-,-,-,-,245.2
2,1800,-,-,-,-,-,45000,34.25,44.45,1800,205.00,-,-,1.20,7200,-,-,-,-,-,-,245.2
3,-,-,-,-,-,-,45000,29.50,38.85,1800,210.00,-,-,1.15,7200,-,-,-,-,-,-,245.2
4,-,-,-,-,-,-,12600,28.75,31.75,3600,215.00,5400,0.10,1.20,12600,-,-,-,-,-,-,245.2
5,-,-,-,-,-,-,3600,24.00,27.10,3600,220.00,5400,0.25,1.35,12600,-,-,-,-,-,12600,245.2
6,-,-,-,-,-,-,3600,19.95,22.35,16200,225.00,5400,0.15,0.85,1800,-,-,-,-,-,7200,245.2
7,3600,-,-,-,-,-,3600,16.20,17.05,3600,230.00,7200,1.00,1.25,9000,-0.30,1.35,45.38,1,-,61200,245.2
8,3600,-,-,-,-,-,12600,11.35,13.60,25200,235.00,7200,1.85,2.05,5400,-0.95,1.90,40.69,1,-,19800,245.2
9,46800,3600,4,34.59,8.40,1.55,3600,8.05,8.75,1800,240.00,5400,3.10,3.40,5400,-1.20,3.30,40.17,11,5400,127800,245.2
10,37800,1800,13,35.76,5.60,1.15,1800,5.35,5.75,3600,245.00,3600,4.65,5.35,5400,-1.10,5.65,41.90,1,-,41400,245.2
11,311400,-10800,32,36.42,3.50,0.75,3600,3.30,3.55,5400,250.00,3600,7.60,8.05,3600,-2.50,8.00,38.91,2,-,160200,245.2
12,165600,1800,16,36.04,1.95,0.40,3600,1.80,1.95,5400,255.00,7200,10.85,11.50,3600,-,-,-,-,-,27000,245.2
13,565200,3600,22,36.40,1.05,0.25,3600,0.90,1.00,5400,260.00,3600,14.40,15.60,3600,-2.85,17.35,56.90,1,-,306000,245.2
14,630000,-1800,12,36.20,0.50,0.05,7200,0.50,0.60,5400,265.00,1800,19.50,20.70,14400,-3.90,19.65,36.73,2,-,162000,245.2
15,406800,-,5,41.79,0.45,-,18000,0.40,0.50,12600,270.00,1800,24.30,25.15,3600,-,-,-,-,-,86400,245.2
16,804600,-1800,3,44.18,0.30,-0.10,16200,0.30,0.45,5400,275.00,1800,27.10,30.05,3600,1.25,29.85,53.92,1,-,46800,245.2
17,469800,-,-,-,-,-,7200,0.25,0.40,9000,280.00,1800,30.60,35.95,1800,-,-,-,-,-,39600,245.2
18,271800,-,1,53.42,0.25,-,9000,0.20,0.35,7200,285.00,45000,35.10,46.05,45000,-,-,-,-,-,23400,245.2
19,453600,-,1,66.36,0.50,0.20,12600,0.25,0.35,3600,290.00,3600,39.50,45.85,1800,-,-,-,-,-,16200,245.2
20,298800,-,-,-,-,-,14400,0.20,0.30,1800,295.00,45000,42.85,57.60,45000,-,-,-,-,-,9000,245.2
21,880200,-7200,7,68.20,0.25,-,45000,0.15,0.25,12600,300.00,45000,50.10,56.85,3600,-,-,-,-,-,46800,245.2
22,18000,-,1,67.49,0.15,-,1800,0.10,0.15,5400,305.00,45000,51.70,69.55,45000,-,-,-,-,-,-,245.2
23,28800,-,-,-,-,-,5400,0.05,0.10,1800,310.00,45000,56.05,75.30,45000,-,-,-,-,-,12600,245.2
24,9000,-,-,-,-,-,-,-,0.25,3600,315.00,3600,67.90,70.75,3600,-,-,-,-,-,3600,245.2
25,-,-,-,-,-,-,-,-,2.85,3600,320.00,3600,72.90,75.75,3600,-,-,-,-,-,21600,245.2
26,-,-,-,-,-,-,-,-,2.80,3600,325.00,45000,67.30,92.40,45000,-,-,-,-,-,-,245.2
27,-,-,-,-,-,-,-,-,2.80,3600,330.00,45000,71.50,97.75,45000,-,-,-,-,-,-,245.2
28,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,75.80,106.20,45000,-,-,-,-,-,-,245.2
29,-,-,-,-,-,-,-,-,2.85,3600,340.00,7200,92.60,95.40,3600,-,-,-,-,-,7200,245.2
30,1800,-,-,-,-,-,-,-,2.80,3600,345.00,45000,84.55,115.10,45000,-,-,-,-,-,-,245.2
31,-,-,-,-,-,-,-,-,2.80,3600,350.00,45000,88.60,122.15,45000,-,-,-,-,-,-,245.2
32,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,92.90,126.20,45000,-,-,-,-,-,-,245.2
33,-,-,-,-,-,-,-,-,2.80,3600,360.00,45000,97.15,133.05,45000,-,-,-,-,-,-,245.2
34,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,101.45,141.80,45000,-,-,-,-,-,-,245.2
35,-,-,-,-,-,-,-,-,2.80,3600,370.00,45000,105.75,147.55,45000,-,-,-,-,-,-,245.2
36,-,-,-,-,-,-,-,-,2.80,3600,375.00,45000,110.00,150.20,45000,-,-,-,-,-,-,245.2
37,-,-,-,-,-,-,-,-,2.80,3600,380.00,45000,114.20,157.15,45000,-,-,-,-,-,-,245.2
38,-,-,-,-,-,-,-,-,2.80,3600,385.00,45000,118.55,164.90,45000,-,-,-,-,-,-,245.2
39,-,-,-,-,-,-,-,-,2.80,3600,390.00,45000,122.80,168.35,45000,-,-,-,-,-,-,245.2
40,-,-,-,-,-,-,-,-,2.80,3600,395.00,45000,130.20,174.05,45000,-,-,-,-,-,-,245.2
41,-,-,-,-,-,-,-,-,2.80,3600,400.00,45000,135.05,179.70,45000,-,-,-,-,-,-,245.2
42,-,-,-,-,-,-,-,-,2.80,3600,405.00,7200,157.40,160.35,5400,-,-,-,-,-,61200,245.2
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,245.2
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,245.2
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,245.2
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,245.2
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,245.2
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,245.2
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,245.2
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,245.2
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,245.2
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,245.2
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,245.2
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,245.2
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,245.2
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,245.2
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,245.2
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,245.2
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,245.2
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,245.2
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,245.2
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,245.2
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,245.2
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,245.2
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,245.2
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,245.2
