,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.00,176.10,9000,460.00,900,0.10,0.50,900,-,-,-,-,-,900,611.45
1,-,-,-,-,-,-,9000,120.70,154.15,9000,480.00,900,0.10,0.95,900,-,-,-,-,-,-,611.45
2,-,-,-,-,-,-,9000,102.90,130.55,9000,500.00,900,0.40,0.95,900,-,-,-,-,-,1800,611.45
3,-,-,-,-,-,-,9000,93.60,120.95,9000,510.00,-,-,2.85,5400,-,-,-,-,-,-,611.45
4,-,-,-,-,-,-,9000,84.60,109.00,9000,520.00,900,0.20,1.45,900,-,-,-,-,-,900,611.45
5,-,-,-,-,-,-,9000,76.75,97.50,9000,530.00,-,-,2.60,5400,-,-,-,-,-,-,611.45
6,-,-,-,-,-,-,900,74.80,81.50,5400,540.00,900,0.60,0.75,900,-0.50,1.00,34.18,1,-,10800,611.45
7,-,-,-,-,-,-,900,64.75,69.95,900,550.00,900,0.40,3.10,9000,-,-,-,-,-,-,611.45
8,8100,-,2,39.25,59.05,6.55,6300,55.05,60.90,6300,560.00,5400,2.05,2.35,3600,-0.15,2.20,31.99,3,-,64800,611.45
9,-,-,-,-,-,-,7200,46.80,51.35,10800,570.00,900,3.10,3.35,900,-,-,-,-,-,-,611.45
10,8100,-,1,36.43,42.25,3.80,12600,38.15,42.05,1800,580.00,1800,4.50,4.85,1800,-0.30,4.70,29.99,23,900,139500,611.45
11,900,-,-,-,-,-,900,31.70,33.95,900,590.00,900,6.45,6.90,900,1.60,6.60,28.75,1,-900,10800,611.45
12,32400,-4500,8,31.49,26.25,-0.55,900,25.00,26.55,900,600.00,1800,9.20,9.50,900,0.20,9.50,27.67,31,900,198000,611.45
13,8100,2700,10,30.09,19.75,-0.90,900,18.55,20.05,900,610.00,1800,12.70,13.60,900,0.85,13.55,28.03,5,-,14400,611.45
14,180000,14400,115,29.99,15.00,-0.45,900,14.60,14.95,900,620.00,6300,17.10,18.50,900,1.00,18.50,27.77,10,900,72900,611.45
15,43200,4500,25,30.52,11.20,-0.15,900,10.70,11.00,1800,630.00,900,23.35,25.50,900,-,-,-,-,-,900,611.45
16,217800,-4500,91,29.69,7.65,-0.30,3600,7.55,7.70,900,640.00,900,30.05,32.00,900,-,-,-,-,-,18000,611.45
17,30600,3600,19,30.16,5.50,-0.40,900,5.40,5.65,900,650.00,900,37.55,40.45,2700,-,-,-,-,-,-,611.45
18,80100,900,16,30.89,4.00,0.05,1800,3.75,4.00,2700,660.00,9000,45.15,48.95,10800,-,-,-,-,-,1800,611.45
19,900,900,1,32.74,3.25,1.25,900,2.10,4.00,14400,670.00,9000,53.90,58.30,7200,-,-,-,-,-,-,611.45
20,81900,900,7,32.15,2.00,-0.95,1800,1.95,2.10,900,680.00,7200,62.30,67.75,7200,-,-,-,-,-,2700,611.45
21,-,-,-,-,-,-,1800,0.05,2.00,900,690.00,4500,70.10,102.75,4500,-,-,-,-,-,-,611.45
22,32400,-,1,42.69,3.00,1.50,900,1.20,1.95,3600,700.00,9000,74.85,96.75,9900,-,-,-,-,-,4500,611.45
23,-,-,-,-,-,-,-,-,2.40,9000,710.00,9000,85.15,107.55,9000,-,-,-,-,-,-,611.45
24,900,-,-,-,-,-,1800,0.25,1.65,9000,720.00,9000,93.00,118.35,9000,-,-,-,-,-,4500,611.45
25,-,-,-,-,-,-,1800,0.20,1.70,7200,740.00,9000,112.15,142.15,9000,-,-,-,-,-,-,611.45
26,-,-,-,-,-,-,1800,0.15,2.50,5400,760.00,9000,129.10,164.20,9000,-,-,-,-,-,-,611.45
27,-,-,-,-,-,-,1800,0.15,2.50,3600,780.00,9000,146.50,187.05,9000,-,-,-,-,-,-,611.45
28,-,-,-,-,-,-,900,0.10,2.95,1800,800.00,9000,165.20,208.30,9000,-,-,-,-,-,900,611.45
29,900,-,-,-,-,-,900,0.10,0.95,900,820.00,5400,199.95,206.05,5400,-,-,-,-,-,21600,611.45
