,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,139.55,900,500.00,900,0.05,3.00,2700,-,-,-,-,-,-,630.7
1,-,-,-,-,-,-,-,-,120.00,900,520.00,900,0.20,3.00,2700,-,-,-,-,-,900,630.7
2,900,-,-,-,-,-,1800,87.90,97.55,18900,540.00,900,0.60,0.90,7200,0.05,0.90,58.06,2,-1800,63000,630.7
3,900,-,-,-,-,-,900,72.65,75.95,9900,560.00,2700,0.75,1.00,7200,-0.20,1.00,47.88,9,-5400,43200,630.7
4,1800,-,-,-,-,-,11700,51.15,55.70,5400,580.00,1800,1.90,2.15,900,-0.05,2.00,43.35,31,-5400,142200,630.7
5,11700,-900,3,35.83,35.50,1.50,900,35.45,37.45,2700,600.00,900,3.45,3.50,900,-0.60,3.65,37.32,200,-16200,252900,630.7
6,56700,-33300,90,31.57,19.95,0.30,900,19.35,20.75,900,620.00,900,7.50,7.85,1800,-0.80,8.10,34.12,83,6300,85500,630.7
7,429300,-2700,412,30.19,8.75,-0.45,2700,8.90,9.20,900,640.00,7200,14.80,16.75,900,-2.10,16.40,30.64,11,900,27900,630.7
8,135000,-25200,199,32.74,4.05,-0.10,900,3.90,4.05,2700,660.00,1800,29.50,31.75,900,-,-,-,-,-,1800,630.7
9,108000,-5400,63,35.25,1.60,-0.30,900,1.65,1.75,2700,680.00,4500,47.05,49.80,1800,-,-,-,-,-,3600,630.7
10,72900,-900,44,41.07,1.05,-0.10,2700,1.00,1.10,2700,700.00,4500,65.05,70.65,2700,9.75,70.75,54.32,1,900,6300,630.7
11,-,-,-,-,-,-,900,0.30,1.60,5400,720.00,18000,79.90,91.65,2700,-,-,-,-,-,-,630.7
12,-,-,-,-,-,-,900,0.05,1.35,5400,740.00,900,100.05,109.30,900,-,-,-,-,-,900,630.7
13,-,-,-,-,-,-,-,-,1.35,1800,760.00,-,-,132.00,900,-,-,-,-,-,-,630.7
14,-,-,-,-,-,-,-,-,1.20,1800,780.00,-,-,-,-,-,-,-,-,-,-,630.7
15,900,-,-,-,-,-,-,-,0.65,1800,800.00,-,-,-,-,-,-,-,-,-,900,630.7
16,3600,-,-,-,-,-,-,-,0.55,3600,820.00,2700,183.80,189.55,2700,-,-,-,-,-,13500,630.7
