,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,14400,232.5
1,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,48.57,-,-,84600,232.5
2,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,45.01,-,-,21600,232.5
3,3600,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,40.58,-,-,86400,232.5
4,3600,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,39.22,-,-,45000,232.5
5,16200,-,-,21.68,-,-,-,-,-,-,220.00,-,-,-,-,-,-,36.90,-,-,160200,232.5
6,27000,-,-,28.36,-,-,-,-,-,-,225.00,-,-,-,-,-,-,37.04,-,-,72000,232.5
7,131400,-,-,28.47,-,-,-,-,-,-,230.00,-,-,-,-,-,-,35.21,-,-,147600,232.5
8,637200,-,-,31.63,-,-,-,-,-,-,235.00,-,-,-,-,-,-,39.35,-,-,59400,232.5
9,469800,-,-,31.53,-,-,-,-,-,-,240.00,-,-,-,-,-,-,34.32,-,-,36000,232.5
10,158400,-,-,32.89,-,-,-,-,-,-,245.00,-,-,-,-,-,-,60.69,-,-,21600,232.5
11,653400,-,-,33.96,-,-,-,-,-,-,250.00,-,-,-,-,-,-,43.67,-,-,30600,232.5
12,127800,-,-,37.07,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3600,232.5
13,414000,-,-,40.14,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,18000,232.5
14,77400,-,-,40.40,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,232.5
15,124200,-,-,42.83,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,21600,232.5
16,25200,-,-,35.17,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7200,232.5
17,104400,-,-,52.46,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,232.5
18,7200,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,3600,232.5
19,25200,-,-,57.52,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,10800,232.5
20,1800,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,232.5
21,147600,-,-,64.78,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,36000,232.5
22,1800,-,-,-,-,-,-,-,-,-,305.00,-,-,-,-,-,-,-,-,-,-,232.5
23,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,232.5
24,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,232.5
25,1800,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,3600,232.5
26,9000,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,1800,232.5
27,5400,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,232.5
28,41400,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,43200,232.5
