,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,127.50,132.90,1800,410.00,-,-,1.00,900,-,-,-,-,-,-,540.8
1,-,-,-,-,-,-,22500,96.80,149.40,22500,420.00,-,-,2.00,6300,-,-,-,-,-,-,540.8
2,-,-,-,-,-,-,22500,88.70,137.55,22500,430.00,2700,0.05,2.45,5400,-,-,-,-,-,-,540.8
3,-,-,-,-,-,-,22500,80.65,124.15,22500,440.00,1800,0.10,1.15,900,-,-,-,-,-,3600,540.8
4,-,-,-,-,-,-,22500,72.55,112.85,22500,450.00,6300,0.05,2.00,4500,-,-,-,-,-,900,540.8
5,-,-,-,-,-,-,22500,64.50,101.75,22500,460.00,8100,0.05,2.55,10800,-,-,-,-,-,-,540.8
6,900,-,-,-,-,-,22500,56.40,89.85,22500,470.00,15300,0.15,2.95,10800,-,-,-,-,-,-,540.8
7,1800,-,-,-,-,-,4500,49.35,94.35,4500,480.00,14400,0.30,3.60,9000,0.15,2.15,35.36,2,1800,4500,540.8
8,-,-,-,-,-,-,4500,41.35,57.65,4500,490.00,1800,3.10,4.15,2700,-0.90,3.10,34.43,12,9000,10800,540.8
9,900,-,1,-,45.00,-3.80,900,44.35,47.45,2700,500.00,900,4.65,5.25,1800,1.15,4.65,35.79,28,11700,25200,540.8
10,-,-,-,-,-,-,900,36.20,39.35,7200,510.00,2700,6.35,7.40,900,1.30,6.30,32.93,3,900,6300,540.8
11,1800,900,1,29.65,32.00,-5.50,900,28.85,31.40,900,520.00,1800,8.65,9.40,1800,1.85,9.00,32.55,53,15300,112500,540.8
12,14400,900,6,23.92,22.35,-4.65,17100,22.35,25.35,2700,530.00,900,12.25,13.00,1800,2.30,12.65,32.96,19,8100,28800,540.8
13,42300,16200,32,28.35,19.00,-2.05,900,18.05,19.50,3600,540.00,1800,16.70,17.70,1800,3.45,17.60,34.00,12,9000,36900,540.8
14,76500,11700,46,28.49,14.30,-1.35,2700,13.70,14.60,1800,550.00,900,21.80,23.15,900,1.30,20.55,30.21,3,900,17100,540.8
15,51300,5400,48,29.51,10.75,-1.25,900,10.50,10.75,900,560.00,900,28.00,29.45,900,1.50,26.30,29.74,2,900,16200,540.8
16,27900,16200,32,28.59,7.50,-1.00,900,7.50,7.95,900,570.00,5400,34.55,37.80,6300,-,-,-,-,-,9900,540.8
17,62100,7200,36,29.84,5.85,-1.05,900,5.70,5.85,900,580.00,5400,42.30,45.50,900,-,-,-,-,-,8100,540.8
18,14400,8100,16,30.05,4.00,-0.50,900,4.00,4.45,900,590.00,4500,50.65,54.20,6300,-,-,-,-,-,4500,540.8
19,199800,36000,69,31.80,3.35,-0.45,1800,3.15,3.40,1800,600.00,4500,59.95,61.85,900,2.90,58.90,34.05,1,-,23400,540.8
20,1800,-,1,32.69,2.45,-,15300,0.75,3.40,6300,610.00,4500,58.25,74.75,4500,-,-,-,-,-,-,540.8
21,3600,1800,4,33.55,1.85,-1.55,1800,1.80,1.90,1800,620.00,1800,77.20,82.35,1800,-,-,-,-,-,6300,540.8
22,4500,-,-,-,-,-,2700,0.15,2.50,12600,630.00,22500,71.45,112.05,22500,-,-,-,-,-,1800,540.8
23,-,-,-,-,-,-,1800,0.20,2.35,16200,640.00,1800,96.10,101.45,1800,-,-,-,-,-,10800,540.8
24,-,-,-,-,-,-,1800,0.60,1.30,900,650.00,22500,87.45,134.50,22500,-,-,-,-,-,-,540.8
25,-,-,-,-,-,-,6300,0.05,1.15,900,660.00,22500,95.50,146.40,22500,-,-,-,-,-,-,540.8
26,-,-,-,-,-,-,2700,0.05,2.40,10800,670.00,22500,103.75,159.95,22500,-,-,-,-,-,-,540.8
27,-,-,-,-,-,-,2700,0.05,2.20,10800,680.00,22500,111.65,171.80,22500,-,-,-,-,-,2700,540.8
28,-,-,-,-,-,-,2700,0.05,2.80,9000,690.00,22500,119.90,184.60,22500,-,-,-,-,-,-,540.8
29,-,-,-,-,-,-,2700,0.05,1.50,9900,700.00,22500,127.95,195.10,22500,-,-,-,-,-,-,540.8
30,-,-,-,-,-,-,1800,0.05,2.65,5400,710.00,22500,136.05,208.55,22500,-,-,-,-,-,-,540.8
31,-,-,-,-,-,-,1800,0.05,2.55,5400,720.00,22500,144.10,220.65,22500,-,-,-,-,-,-,540.8
32,-,-,-,-,-,-,1800,0.05,2.50,3600,730.00,22500,152.00,232.55,22500,-,-,-,-,-,-,540.8
33,-,-,-,-,-,-,1800,0.05,-,-,740.00,22500,160.25,244.60,22500,-,-,-,-,-,-,540.8
34,-,-,-,-,-,-,1800,0.05,2.40,1800,750.00,22500,168.20,248.30,22500,-,-,-,-,-,-,540.8
35,-,-,-,-,-,-,1800,0.05,1.00,900,760.00,22500,176.25,260.00,22500,-,-,-,-,-,-,540.8
36,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,184.35,271.65,22500,-,-,-,-,-,-,540.8
37,-,-,-,-,-,-,1800,0.05,1.00,900,780.00,22500,192.35,283.35,22500,-,-,-,-,-,-,540.8
38,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,200.65,294.80,22500,-,-,-,-,-,-,540.8
39,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,22500,208.50,304.90,22500,-,-,-,-,-,-,540.8
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,264.40,268.20,1800,-,-,-,-,-,27000,540.8
