,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,67.35,45000,195.00,-,-,1.20,14400,-,-,-,-,-,-,254.15
1,-,-,-,-,-,-,45000,46.35,62.15,45000,200.00,-,-,0.90,19800,-,-,-,-,-,1800,254.15
2,-,-,-,-,-,-,45000,42.10,56.00,7200,205.00,-,-,1.35,18000,-,-,-,-,-,-,254.15
3,-,-,-,-,-,-,45000,38.15,49.60,7200,210.00,1800,0.20,0.60,1800,-,-,-,-,-,1800,254.15
4,-,-,-,-,-,-,45000,31.60,44.95,7200,215.00,-,-,1.55,21600,-,-,-,-,-,9000,254.15
5,-,-,-,-,-,-,7200,30.35,39.60,7200,220.00,1800,0.05,1.45,28800,-,-,-,-,-,5400,254.15
6,-,-,-,-,-,-,10800,28.50,31.00,3600,225.00,5400,0.15,1.80,28800,-,-,-,-,-,5400,254.15
7,-,-,-,-,-,-,5400,24.35,26.50,12600,230.00,1800,0.90,1.50,1800,-,-,-,-,-,12600,254.15
8,-,-,-,-,-,-,5400,20.55,22.00,18000,235.00,5400,1.75,1.95,5400,-0.15,2.25,37.42,6,5400,59400,254.15
9,3600,-,-,-,-,-,3600,16.40,17.75,5400,240.00,1800,2.60,2.70,5400,-0.60,2.90,34.94,12,-3600,154800,254.15
10,-,-,-,-,-,-,3600,12.60,13.90,3600,245.00,1800,3.75,3.90,5400,-0.70,4.15,34.22,8,-,27000,254.15
11,113400,-14400,49,26.18,10.00,0.30,3600,9.85,10.30,1800,250.00,1800,5.40,5.65,3600,-1.40,5.60,32.75,28,-3600,104400,254.15
12,63000,10800,40,26.11,7.15,0.10,1800,7.15,7.45,1800,255.00,1800,7.65,7.95,1800,-1.05,8.35,34.79,4,-1800,9000,254.15
13,279000,66600,155,26.49,5.00,0.10,3600,5.05,5.15,1800,260.00,3600,10.00,11.05,1800,-0.30,11.35,35.97,3,3600,30600,254.15
14,405000,93600,121,26.26,3.30,-,3600,3.25,3.35,1800,265.00,1800,13.20,14.30,1800,-,-,-,-,-,16200,254.15
15,376200,79200,121,27.08,2.20,-0.25,5400,2.20,2.25,1800,270.00,7200,17.00,17.80,1800,-,-,-,-,-,21600,254.15
16,126000,37800,31,27.09,1.35,-0.10,5400,1.30,1.35,7200,275.00,3600,21.10,22.50,7200,-,-,-,-,-,10800,254.15
17,86400,9000,24,28.43,0.95,-0.20,5400,0.95,1.00,1800,280.00,14400,25.25,27.05,1800,-,-,-,-,-,5400,254.15
18,-,-,-,-,-,-,1800,0.45,1.10,1800,285.00,45000,25.50,35.75,7200,-,-,-,-,-,5400,254.15
19,-,-,1,34.63,0.80,-57.20,3600,0.25,0.80,1800,290.00,45000,32.45,40.65,7200,-,-,-,-,-,12600,254.15
20,-,-,-,-,-,-,1800,0.10,1.00,30600,295.00,7200,39.00,43.95,7200,-,-,-,-,-,7200,254.15
21,84600,14400,12,36.04,0.40,-,1800,0.30,0.40,5400,300.00,3600,44.40,48.85,7200,-,-,-,-,-,48600,254.15
22,-,-,-,-,-,-,-,-,0.75,28800,305.00,45000,44.25,57.10,7200,-,-,-,-,-,-,254.15
23,-,-,-,-,-,-,1800,0.25,0.55,3600,310.00,45000,49.20,64.65,45000,-,-,-,-,-,3600,254.15
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,53.00,71.90,45000,-,-,-,-,-,3600,254.15
25,-,-,-,-,-,-,1800,0.05,0.45,3600,320.00,45000,57.35,77.85,45000,-,-,-,-,-,5400,254.15
26,-,-,-,-,-,-,-,-,1.70,3600,325.00,45000,62.00,83.45,45000,-,-,-,-,-,-,254.15
