,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,174.35,22500,460.00,-,-,2.95,3600,-,-,-,-,-,-,606.9
1,-,-,-,-,-,-,22500,126.70,163.15,22500,470.00,-,-,2.60,3600,-,-,-,-,-,-,606.9
2,-,-,-,-,-,-,22500,110.80,152.05,22500,480.00,-,-,2.60,3600,-,-,-,-,-,-,606.9
3,-,-,-,-,-,-,22500,100.50,142.60,22500,490.00,-,-,2.60,3600,-,-,-,-,-,-,606.9
4,-,-,-,-,-,-,22500,92.50,127.80,22500,500.00,-,-,2.00,2700,-,-,-,-,-,-,606.9
5,-,-,-,-,-,-,22500,82.80,117.40,22500,510.00,-,-,2.00,5400,-,-,-,-,-,-,606.9
6,-,-,-,-,-,-,22500,74.40,105.85,22500,520.00,-,-,3.00,5400,-,-,-,-,-,-,606.9
7,-,-,-,-,-,-,22500,67.35,93.30,22500,530.00,1800,0.15,2.75,7200,-,-,-,-,-,-,606.9
8,-,-,-,-,-,-,22500,55.90,117.55,4500,540.00,11700,0.25,3.75,7200,-,-,-,-,-,11700,606.9
9,-,-,-,-,-,-,22500,47.15,80.80,22500,550.00,900,2.00,3.75,8100,-3.10,3.00,30.96,1,-,900,606.9
10,1800,-,-,-,-,-,5400,51.40,57.35,5400,560.00,900,3.30,4.95,9900,1.70,4.20,30.21,2,900,5400,606.9
11,-,-,-,-,-,-,6300,42.35,48.80,5400,570.00,7200,4.00,6.90,11700,2.10,6.00,29.88,1,-,1800,606.9
12,6300,-,3,28.66,38.15,-12.00,11700,35.60,41.65,13500,580.00,1800,7.40,7.55,900,2.05,7.50,28.84,147,49500,178200,606.9
13,-,-,3,27.99,30.95,-8.40,1800,30.75,32.80,900,590.00,2700,10.60,10.75,1800,3.40,10.90,28.52,54,12600,30600,606.9
14,38700,4500,20,28.15,25.00,-10.80,7200,24.50,26.45,900,600.00,900,13.45,13.90,1800,3.80,13.85,27.64,96,15300,300600,606.9
15,25200,6300,37,27.42,20.00,-8.40,900,19.80,20.40,1800,610.00,1800,18.55,18.85,900,6.15,19.90,29.14,53,5400,45900,606.9
16,220500,32400,125,27.92,15.70,-7.55,900,15.65,15.95,900,620.00,900,23.45,23.95,900,5.10,23.45,26.86,85,44100,103500,606.9
17,234000,3600,78,28.33,12.20,-6.40,1800,12.00,12.25,1800,630.00,900,30.15,30.80,900,7.00,31.40,28.88,9,-,4500,606.9
18,198900,50400,178,28.63,8.95,-5.90,900,9.25,9.40,900,640.00,18900,34.85,38.90,4500,10.40,38.35,28.95,3,900,12600,606.9
19,125100,2700,87,29.14,6.85,-4.65,1800,7.00,7.25,900,650.00,17100,43.45,47.85,18900,6.60,46.60,30.28,2,-,900,606.9
20,117000,5400,63,30.04,5.40,-3.40,900,5.40,5.65,3600,660.00,13500,50.70,54.35,900,5.90,54.95,31.08,6,-,-,606.9
21,7200,-,-,-,-,-,900,3.95,4.60,900,670.00,9000,59.70,65.50,9000,-,-,-,-,-,-,606.9
22,85500,45000,79,32.10,3.35,-2.00,-,-,3.70,2700,680.00,7200,67.70,74.40,11700,-,-,-,-,-,2700,606.9
23,5400,-,-,-,-,-,900,2.00,3.90,11700,690.00,1800,78.40,83.70,1800,-,-,-,-,-,900,606.9
24,84600,-900,34,32.87,2.00,-1.50,1800,1.95,2.65,1800,700.00,1800,86.50,93.05,1800,-,-,-,-,-,900,606.9
25,-,-,-,-,-,-,900,1.10,3.25,10800,710.00,22500,86.45,-,-,-,-,-,-,-,-,606.9
26,6300,-,1,39.28,2.35,0.05,900,0.80,2.25,900,720.00,22500,95.75,-,-,-,-,-,-,-,-,606.9
27,-,-,-,-,-,-,-,-,2.95,9000,730.00,22500,103.55,-,-,-,-,-,-,-,-,606.9
28,6300,2700,3,37.81,1.10,-0.70,900,0.50,1.95,2700,740.00,22500,112.05,-,-,-,-,-,-,-,-,606.9
29,-,-,-,-,-,-,900,0.25,1.95,6300,750.00,22500,121.25,-,-,-,-,-,-,-,-,606.9
30,-,-,-,-,-,-,-,-,2.70,9000,760.00,22500,127.10,-,-,-,-,-,-,-,-,606.9
31,-,-,-,-,-,-,-,-,2.65,7200,770.00,22500,136.20,-,-,-,-,-,-,-,-,606.9
32,-,-,-,-,-,-,-,-,2.60,5400,780.00,22500,146.25,-,-,-,-,-,-,-,-,606.9
33,-,-,-,-,-,-,-,-,2.60,3600,790.00,22500,151.20,-,-,-,-,-,-,-,-,606.9
34,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,159.75,-,-,-,-,-,-,-,-,606.9
35,-,-,-,-,-,-,-,-,2.60,3600,810.00,22500,168.50,-,-,-,-,-,-,-,-,606.9
36,-,-,-,-,-,-,-,-,2.60,3600,820.00,3600,204.25,209.90,3600,-,-,-,-,-,21600,606.9
