,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,117.65,122.40,1800,410.00,-,-,1.90,5400,-,-,-,-,-,-,529.65
1,-,-,-,-,-,-,22500,93.65,131.35,22500,420.00,-,-,2.30,5400,-,-,-,-,-,-,529.65
2,-,-,-,-,-,-,22500,85.15,120.00,22500,430.00,-,-,2.50,4500,-,-,-,-,-,-,529.65
3,-,-,-,-,-,-,22500,78.85,107.85,22500,440.00,2700,0.25,2.00,3600,-,-,-,-,-,3600,529.65
4,-,-,-,-,-,-,22500,70.00,96.35,22500,450.00,900,0.25,2.00,4500,-,-,-,-,-,900,529.65
5,-,-,-,-,-,-,22500,61.20,77.40,900,460.00,900,1.00,2.25,5400,0.05,1.20,43.78,1,-,1800,529.65
6,900,-,-,-,-,-,4500,52.50,67.40,5400,470.00,1800,0.30,2.60,9000,-,-,-,-,-,-,529.65
7,1800,-,-,-,-,-,900,51.05,55.15,900,480.00,900,1.35,3.55,9000,-,-,-,-,-,4500,529.65
8,-,-,-,-,-,-,900,40.70,45.35,900,490.00,900,1.05,3.75,12600,-,-,-,-,-,11700,529.65
9,-,-,-,-,-,-,900,33.25,35.10,1800,500.00,2700,3.35,3.55,2700,-2.20,3.45,31.55,92,25200,107100,529.65
10,-,-,-,-,-,-,900,24.65,28.15,21600,510.00,2700,4.90,5.55,2700,-1.95,5.90,32.51,21,-7200,14400,529.65
11,98100,7200,55,30.33,18.95,-0.65,6300,18.15,19.30,900,520.00,2700,8.10,8.40,900,-3.55,7.95,28.94,183,39600,234900,529.65
12,207000,144000,312,27.44,12.80,-2.45,1800,12.80,13.25,900,530.00,1800,12.10,12.65,900,-4.20,11.80,27.91,81,21600,102600,529.65
13,145800,45000,216,28.64,9.25,-1.95,900,9.15,9.45,900,540.00,3600,17.55,18.65,900,-3.15,18.20,28.33,19,-8100,81000,529.65
14,302400,-17100,205,30.35,6.25,-1.75,900,6.20,6.40,1800,550.00,2700,24.25,26.30,900,-5.05,23.95,29.63,4,-2700,30600,529.65
15,260100,-7200,183,31.07,4.10,-1.80,2700,4.15,4.30,2700,560.00,1800,32.25,34.25,2700,-4.80,32.15,31.92,5,-3600,19800,529.65
16,200700,-1800,69,32.35,3.10,-1.40,2700,2.75,3.20,2700,570.00,3600,40.60,42.95,900,-,-,-,-,-,11700,529.65
17,315900,4500,40,35.44,2.50,-1.35,1800,2.35,2.90,2700,580.00,13500,48.40,52.15,900,-4.35,51.00,50.28,3,900,9900,529.65
18,148500,-,3,36.37,2.00,-1.10,900,2.00,2.45,6300,590.00,13500,58.05,62.60,13500,-,-,-,-,-,4500,529.65
19,359100,21600,58,38.75,1.50,-0.55,1800,1.50,1.85,1800,600.00,7200,67.50,70.80,900,17.00,68.55,34.52,2,-,23400,529.65
20,10800,-,-,-,-,-,900,0.95,1.50,900,610.00,22500,66.50,91.05,22500,-,-,-,-,-,-,529.65
21,25200,-900,1,40.58,0.85,-0.25,900,0.70,1.65,3600,620.00,1800,86.85,91.50,1800,-,-,-,-,-,6300,529.65
22,5400,-,-,-,-,-,900,0.60,1.00,900,630.00,22500,83.60,116.15,22500,-,-,-,-,-,1800,529.65
23,-,-,-,-,-,-,1800,0.15,1.00,900,640.00,1800,106.25,111.20,1800,-,-,-,-,-,10800,529.65
24,-,-,-,-,-,-,-,-,1.70,7200,650.00,22500,100.65,140.10,22500,-,-,-,-,-,-,529.65
25,-,-,-,-,-,-,-,-,1.25,1800,660.00,22500,109.25,151.25,22500,-,-,-,-,-,-,529.65
26,-,-,-,-,-,-,-,-,1.00,1800,670.00,22500,117.80,162.80,22500,-,-,-,-,-,-,529.65
27,-,-,-,-,-,-,-,-,1.10,1800,680.00,3600,145.95,151.00,3600,-,-,-,-,-,3600,529.65
28,-,-,-,-,-,-,-,-,1.35,5400,690.00,22500,134.85,185.80,22500,-,-,-,-,-,-,529.65
29,-,-,-,-,-,-,-,-,1.40,1800,700.00,22500,143.45,197.45,22500,-,-,-,-,-,-,529.65
30,-,-,-,-,-,-,-,-,2.00,1800,710.00,22500,152.00,209.00,22500,-,-,-,-,-,-,529.65
31,-,-,-,-,-,-,-,-,2.05,1800,720.00,22500,160.55,220.55,22500,-,-,-,-,-,-,529.65
32,-,-,-,-,-,-,-,-,2.10,1800,730.00,22500,169.10,232.10,22500,-,-,-,-,-,-,529.65
33,-,-,-,-,-,-,-,-,2.10,1800,740.00,22500,177.65,243.60,22500,-,-,-,-,-,-,529.65
34,-,-,-,-,-,-,-,-,1.15,1800,750.00,22500,186.15,255.20,22500,-,-,-,-,-,-,529.65
35,-,-,-,-,-,-,-,-,2.05,1800,760.00,22500,194.70,266.75,22500,-,-,-,-,-,-,529.65
36,-,-,-,-,-,-,-,-,2.05,1800,770.00,22500,203.25,278.30,22500,-,-,-,-,-,-,529.65
37,-,-,-,-,-,-,-,-,1.95,1800,780.00,22500,211.80,289.85,22500,-,-,-,-,-,-,529.65
38,-,-,-,-,-,-,-,-,2.10,1800,790.00,22500,220.40,301.40,22500,-,-,-,-,-,-,529.65
39,-,-,-,-,-,-,-,-,1.85,1800,800.00,22500,228.95,312.90,22500,-,-,-,-,-,-,529.65
40,-,-,-,-,-,-,-,-,1.90,1800,810.00,3600,275.40,279.70,1800,-,-,-,-,-,30600,529.65
