,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,109.05,163.00,22500,410.00,-,-,2.25,1800,-,-,-,-,-,-,546.95
1,-,-,-,-,-,-,22500,100.30,151.20,22500,420.00,-,-,2.40,1800,-,-,-,-,-,900,546.95
2,-,-,-,-,-,-,22500,92.70,139.15,22500,430.00,-,-,0.85,1800,-,-,-,-,-,900,546.95
3,-,-,-,-,-,-,22500,84.25,126.75,22500,440.00,-,-,0.65,1800,-,-,-,-,-,900,546.95
4,-,-,-,-,-,-,22500,76.10,115.00,22500,450.00,5400,0.05,0.20,900,-,-,-,-,-,6300,546.95
5,-,-,-,-,-,-,3600,74.40,120.45,3600,460.00,-,-,0.55,1800,-,-,-,-,-,6300,546.95
6,-,-,-,-,-,-,22500,62.15,90.85,22500,470.00,-,-,0.50,1800,-,-,-,-,-,2700,546.95
7,-,-,-,-,-,-,3600,54.35,67.40,900,480.00,1800,0.15,0.45,2700,0.30,0.75,147.46,2,1800,20700,546.95
8,-,-,-,-,-,-,26100,47.05,60.50,900,490.00,900,0.15,0.45,9000,-0.15,0.20,101.59,1,-900,20700,546.95
9,4500,-,2,113.68,47.55,6.75,1800,45.00,46.90,1800,500.00,19800,0.20,0.25,900,-0.35,0.25,88.48,40,-23400,280800,546.95
10,2700,-,-,-,-,-,900,34.95,36.55,1800,510.00,900,0.30,0.45,900,-0.40,0.35,76.24,11,-4500,55800,546.95
11,33300,-900,8,47.37,26.75,10.75,1800,25.00,27.30,900,520.00,2700,0.20,0.35,900,-0.55,0.35,58.45,25,5400,149400,546.95
12,234000,3600,19,-,14.45,2.40,900,15.40,16.75,1800,530.00,1800,0.50,0.55,2700,-0.85,0.50,43.68,68,9900,183600,546.95
13,198900,-9900,286,39.85,9.00,2.55,900,8.45,9.35,900,540.00,4500,3.00,3.30,2700,-1.95,3.05,51.90,124,7200,134100,546.95
14,246600,56700,475,49.52,4.10,1.00,900,4.10,4.25,2700,550.00,900,7.90,9.00,900,-3.00,9.60,68.24,25,-3600,51300,546.95
15,284400,-5400,226,55.75,1.85,0.50,2700,1.60,1.85,900,560.00,900,13.95,16.50,1800,-2.00,18.50,90.96,8,900,115200,546.95
16,133200,-19800,95,61.12,0.80,0.05,3600,0.80,0.90,900,570.00,1800,23.35,25.50,900,4.70,25.45,82.17,4,-900,28800,546.95
17,184500,-5400,86,74.06,0.60,-,900,0.50,0.65,900,580.00,2700,32.30,35.95,3600,-2.65,36.35,116.35,6,-,144000,546.95
18,67500,-900,1,83.30,0.40,-,900,0.15,0.25,1800,590.00,900,41.25,45.25,2700,-,-,-,-,-,21600,546.95
19,369900,-28800,47,79.04,0.10,-0.05,9000,0.10,0.15,27000,600.00,1800,52.50,54.05,2700,-1.70,55.80,147.79,16,-13500,268200,546.95
20,47700,-4500,6,83.66,0.05,-0.10,-,-,0.10,4500,610.00,900,61.75,65.15,1800,-2.95,66.50,178.10,3,-1800,24300,546.95
21,327600,-6300,11,102.56,0.10,-0.05,4500,0.10,0.20,6300,620.00,3600,71.55,74.10,3600,-6.10,76.00,187.05,5,-3600,206100,546.95
22,168300,-1800,2,113.77,0.10,0.05,18900,0.05,0.10,13500,630.00,22500,72.75,105.25,900,-,-,-,-,-,4500,546.95
23,95400,-4500,8,124.68,0.10,-0.15,17100,0.05,0.15,17100,640.00,900,92.05,96.10,3600,-12.90,96.00,220.14,1,-900,9900,546.95
24,62100,-5400,6,125.23,0.05,-0.05,11700,0.05,0.10,8100,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,546.95
25,49500,-,3,134.97,0.05,-0.15,13500,0.05,0.20,1800,660.00,22500,97.00,146.50,3600,-,-,-,-,-,7200,546.95
26,4500,-,-,-,-,-,-,-,0.20,900,670.00,22500,101.55,149.85,22500,-,-,-,-,-,-,546.95
27,60300,-900,2,180.01,0.20,-,900,0.10,0.20,2700,680.00,2700,130.00,137.15,1800,-,-,-,-,-,2700,546.95
28,6300,900,1,208.95,0.40,-0.30,900,0.05,0.30,1800,690.00,22500,119.30,149.40,1800,68.50,147.00,316.82,1,-,900,546.95
29,49500,-5400,6,171.80,0.05,-,6300,0.05,0.25,1800,700.00,22500,125.75,187.60,22500,-,-,-,-,-,900,546.95
30,-,-,-,-,-,-,-,-,0.50,4500,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,546.95
31,3600,-,-,-,-,-,-,-,0.10,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,546.95
32,-,-,-,-,-,-,-,-,0.40,3600,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,546.95
33,5400,-,-,-,-,-,-,-,0.40,3600,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,546.95
34,-,-,-,-,-,-,-,-,0.50,3600,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,546.95
35,-,-,-,-,-,-,-,-,1.75,1800,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,546.95
36,-,-,-,-,-,-,-,-,1.80,1800,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,546.95
37,-,-,-,-,-,-,-,-,1.75,1800,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,546.95
38,-,-,-,-,-,-,-,-,1.75,1800,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,546.95
39,-,-,-,-,-,-,-,-,0.75,1800,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,546.95
40,-,-,-,-,-,-,-,-,1.50,1800,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,546.95
41,-,-,-,-,-,-,-,-,1.50,1800,820.00,3600,270.75,276.45,3600,-,-,-,-,-,9900,546.95
