,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.25,116.65,22500,420.00,900,1.00,3.05,900,-,-,-,-,-,-,517.6
1,-,-,-,-,-,-,22500,70.60,111.35,22500,430.00,1800,0.20,5.80,900,-,-,-,-,-,900,517.6
2,-,-,-,-,-,-,22500,64.30,100.65,22500,440.00,9000,1.00,-,-,-,-,-,-,-,900,517.6
3,-,-,-,-,-,-,18000,59.30,97.65,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,517.6
4,-,-,-,-,-,-,3600,58.95,69.00,4500,460.00,1800,4.00,8.00,900,-1.00,5.00,74.32,3,900,11700,517.6
5,-,-,-,-,-,-,1800,52.65,62.05,1800,470.00,19800,3.80,-,-,-,-,-,-,-,2700,517.6
6,-,-,-,-,-,-,900,47.40,50.65,900,480.00,900,8.60,9.40,900,-0.55,8.50,70.66,32,7200,26100,517.6
7,-,-,-,-,-,-,2700,37.20,42.25,900,490.00,900,9.50,11.10,900,-0.55,9.50,63.91,16,-,18000,517.6
8,6300,900,2,54.04,29.95,-3.70,900,32.55,35.80,4500,500.00,900,13.35,13.75,900,-0.25,13.00,64.29,398,25200,279000,517.6
9,-,-,-,-,-,-,7200,23.20,28.05,900,510.00,1800,14.95,16.75,900,1.55,16.75,63.24,73,3600,66600,517.6
10,48600,14400,77,60.36,20.75,0.35,1800,19.40,20.10,900,520.00,900,19.35,19.80,1800,-0.60,18.00,52.82,138,-900,153000,517.6
11,98100,4500,200,57.77,15.45,-,900,14.20,14.90,900,530.00,2700,22.80,24.65,900,-1.90,22.15,48.59,23,-1800,84600,517.6
12,219600,25200,275,57.01,10.70,-0.70,900,10.60,10.95,900,540.00,1800,25.70,30.35,900,6.00,34.00,65.24,8,-1800,160200,517.6
13,174600,3600,205,55.61,7.55,-0.90,900,7.05,7.65,900,550.00,2700,35.55,37.25,900,-,35.00,45.12,8,2700,125100,517.6
14,350100,20700,147,53.90,5.25,-0.85,4500,4.85,5.45,900,560.00,1800,40.30,44.85,900,6.25,49.65,70.13,1,-,136800,517.6
15,153900,3600,53,54.64,4.00,-0.75,900,4.00,4.45,900,570.00,900,52.35,55.15,900,1.60,53.20,82.95,4,-1800,36900,517.6
16,258300,9900,92,56.28,3.05,-0.70,900,2.95,3.45,2700,580.00,900,61.25,63.75,900,0.90,62.40,54.53,3,-1800,149400,517.6
17,76500,-4500,23,55.98,2.05,-0.95,1800,2.05,2.35,2700,590.00,900,59.20,71.55,900,10.65,78.80,90.22,1,-,20700,517.6
18,461700,-1800,68,59.11,1.60,-0.65,900,1.60,1.75,1800,600.00,900,76.15,84.35,900,-0.05,79.60,-,2,-900,293400,517.6
19,79200,-9900,21,59.17,1.25,-0.50,2700,1.15,1.25,6300,610.00,900,84.80,92.30,900,-,-,-,-,-,33300,517.6
20,387000,-900,14,63.84,1.20,-0.45,900,1.10,1.25,1800,620.00,900,91.30,100.75,900,-,-,-,-,-,216900,517.6
21,234000,-2700,13,62.67,0.75,-0.35,1800,0.75,0.95,1800,630.00,900,100.75,137.75,900,-,-,-,-,-,6300,517.6
22,200700,-27000,40,66.03,0.70,-0.40,900,0.70,0.85,900,640.00,900,110.90,150.65,900,-,-,-,-,-,10800,517.6
23,102600,-2700,6,69.18,0.65,-0.30,900,0.60,0.65,2700,650.00,22500,107.35,164.95,22500,-,-,-,-,-,900,517.6
24,81900,-2700,5,73.04,0.65,-0.25,900,0.65,0.75,2700,660.00,22500,115.55,170.70,22500,-,-,-,-,-,7200,517.6
25,6300,-,-,-,-,-,900,0.40,0.75,900,670.00,22500,124.95,185.35,22500,-,-,-,-,-,-,517.6
26,66600,-,-,-,-,-,900,0.35,0.85,900,680.00,22500,133.95,185.40,22500,-,-,-,-,-,4500,517.6
27,5400,-,-,-,-,-,900,0.25,1.00,900,690.00,22500,138.15,197.45,22500,-,-,-,-,-,900,517.6
28,103500,-2700,3,83.00,0.45,-,900,0.50,0.60,900,700.00,22500,146.65,209.85,22500,-,-,-,-,-,900,517.6
29,900,-,-,-,-,-,3600,0.10,1.35,1800,710.00,22500,154.75,222.65,22500,-,-,-,-,-,-,517.6
30,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,164.15,244.85,22500,-,-,-,-,-,-,517.6
31,-,-,-,-,-,-,900,0.05,1.25,1800,730.00,22500,172.95,254.55,22500,-,-,-,-,-,-,517.6
32,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,180.75,264.65,22500,-,-,-,-,-,-,517.6
33,-,-,-,-,-,-,-,-,1.70,2700,750.00,22500,190.35,274.55,22500,-,-,-,-,-,-,517.6
34,-,-,-,-,-,-,900,0.05,1.70,2700,760.00,22500,197.05,284.65,22500,-,-,-,-,-,-,517.6
35,-,-,-,-,-,-,-,-,1.70,2700,770.00,22500,207.50,294.85,22500,-,-,-,-,-,-,517.6
36,-,-,-,-,-,-,900,0.05,1.70,2700,780.00,22500,217.55,-,-,-,-,-,-,-,-,517.6
37,-,-,-,-,-,-,-,-,2.30,2700,790.00,22500,227.50,-,-,-,-,-,-,-,-,517.6
38,-,-,-,-,-,-,900,0.05,2.30,2700,800.00,22500,238.25,-,-,-,-,-,-,-,-,517.6
39,-,-,-,-,-,-,900,0.05,2.95,1800,810.00,22500,249.05,-,-,-,-,-,-,-,-,517.6
40,-,-,-,-,-,-,-,-,2.35,1800,820.00,1800,293.60,303.55,1800,-,-,-,-,-,17100,517.6
