,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.65,140.50,22500,460.00,-,-,1.15,900,-,-,-,-,-,-,575.9
1,-,-,-,-,-,-,22500,92.30,128.95,22500,470.00,-,-,1.00,900,-,-,-,-,-,-,575.9
2,-,-,-,-,-,-,22500,84.50,118.20,22500,480.00,11700,0.05,2.80,1800,-,-,-,-,-,-,575.9
3,-,-,-,-,-,-,22500,77.25,107.35,22500,490.00,1800,0.10,2.50,900,-,-,-,-,-,-,575.9
4,-,-,-,-,-,-,22500,63.95,96.45,22500,500.00,5400,0.35,3.00,900,-,-,-,-,-,-,575.9
5,-,-,-,-,-,-,22500,54.70,86.25,22500,510.00,7200,1.20,-,-,-,-,-,-,-,-,575.9
6,-,-,-,-,-,-,8100,60.15,66.80,6300,520.00,9000,3.40,4.75,900,1.50,4.00,36.71,4,1800,1800,575.9
7,-,-,-,-,-,-,1800,52.95,58.45,1800,530.00,900,4.65,-,-,-,-,-,-,-,-,575.9
8,-,-,-,-,-,-,8100,44.20,50.05,8100,540.00,3600,7.55,7.80,1800,3.05,7.75,36.13,80,20700,43200,575.9
9,-,-,-,-,-,-,9900,37.80,42.55,9900,550.00,1800,10.05,10.35,2700,7.35,10.35,36.74,68,29700,32400,575.9
10,1800,-,-,-,-,-,15300,31.10,35.50,15300,560.00,2700,13.00,13.35,900,4.25,13.20,35.23,218,73800,123300,575.9
11,900,900,2,34.17,26.85,-26.15,900,27.25,28.75,8100,570.00,900,16.95,17.35,900,10.45,17.35,35.23,25,8100,11700,575.9
12,24300,16200,49,33.05,22.40,-4.70,1800,22.00,22.50,2700,580.00,900,21.60,22.05,1800,7.30,22.05,34.36,290,7200,245700,575.9
13,56700,45000,84,34.49,17.90,-7.95,900,17.75,18.10,900,590.00,900,27.00,27.35,900,8.35,27.50,35.70,41,-6300,25200,575.9
14,232200,123300,365,34.72,14.00,-6.75,2700,13.90,14.20,900,600.00,13500,32.10,33.60,900,9.25,32.65,35.60,54,4500,320400,575.9
15,77400,19800,85,35.26,11.05,-5.35,1800,11.05,11.30,2700,610.00,4500,38.95,40.85,1800,11.50,40.00,33.69,9,-2700,38700,575.9
16,363600,6300,163,35.09,8.50,-4.10,900,8.60,8.75,900,620.00,2700,47.15,48.10,900,14.85,49.85,38.28,6,-3600,226800,575.9
17,244800,3600,93,34.89,6.30,-3.55,2700,6.55,6.85,2700,630.00,1800,55.45,57.75,900,10.15,52.70,27.07,2,-900,9900,575.9
18,236700,27000,122,36.03,5.15,-2.35,900,5.05,5.30,900,640.00,17100,61.80,66.60,18000,-,-,-,-,-,12600,575.9
19,136800,19800,70,36.64,4.05,-1.90,2700,4.10,4.45,2700,650.00,13500,69.85,75.90,9000,28.90,74.30,38.71,1,-,900,575.9
20,126000,-900,28,37.14,3.35,-1.15,1800,3.00,3.35,900,660.00,8100,80.00,85.90,7200,-,-,-,-,-,7200,575.9
21,10800,-,-,-,-,-,900,2.20,3.90,10800,670.00,8100,88.70,94.50,3600,-,-,-,-,-,-,575.9
22,75600,-,2,40.26,2.40,-0.35,900,1.80,2.90,900,680.00,3600,98.05,104.25,3600,-,-,-,-,-,2700,575.9
23,4500,-,-,-,-,-,900,1.10,2.60,2700,690.00,1800,107.50,113.75,1800,-,-,-,-,-,900,575.9
24,100800,-1800,5,40.38,1.35,-0.40,11700,1.30,1.70,900,700.00,1800,116.65,123.35,1800,-,-,-,-,-,900,575.9
25,-,-,-,-,-,-,900,0.75,1.15,900,710.00,22500,112.35,155.15,22500,-,-,-,-,-,-,575.9
26,4500,-1800,2,40.60,0.75,-0.75,-,-,0.75,900,720.00,22500,120.60,166.05,22500,-,-,-,-,-,-,575.9
27,-,-,-,-,-,-,-,-,2.55,7200,730.00,22500,127.35,176.80,22500,-,-,-,-,-,-,575.9
28,5400,-,-,-,-,-,-,-,2.30,8100,740.00,22500,136.00,-,-,-,-,-,-,-,-,575.9
29,-,-,-,-,-,-,900,0.05,2.45,7200,750.00,22500,145.70,-,-,-,-,-,-,-,-,575.9
30,-,-,-,-,-,-,-,-,2.30,8100,760.00,22500,154.25,-,-,-,-,-,-,-,-,575.9
31,-,-,-,-,-,-,-,-,2.40,6300,770.00,22500,163.65,-,-,-,-,-,-,-,-,575.9
32,-,-,-,-,-,-,-,-,2.30,6300,780.00,22500,171.90,-,-,-,-,-,-,-,-,575.9
33,-,-,-,-,-,-,-,-,2.40,4500,790.00,22500,181.70,-,-,-,-,-,-,-,-,575.9
34,-,-,-,-,-,-,-,-,2.00,4500,800.00,22500,190.25,-,-,-,-,-,-,-,-,575.9
35,-,-,-,-,-,-,-,-,2.45,3600,810.00,22500,193.70,-,-,-,-,-,-,-,-,575.9
36,-,-,-,-,-,-,-,-,2.45,1800,820.00,22500,202.40,-,-,-,-,-,-,-,21600,575.9
