,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,109.05,163.00,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,546.2
1,-,-,-,-,-,-,22500,100.30,151.20,22500,420.00,-,-,2.90,1800,-,-,-,-,-,900,546.2
2,-,-,-,-,-,-,22500,92.70,139.15,22500,430.00,-,-,0.95,1800,-,-,-,-,-,900,546.2
3,-,-,-,-,-,-,22500,84.25,126.75,22500,440.00,-,-,0.90,1800,-,-,-,-,-,900,546.2
4,-,-,-,-,-,-,22500,76.10,115.00,22500,450.00,5400,0.05,0.25,1800,-,-,-,-,-,6300,546.2
5,-,-,-,-,-,-,3600,74.40,120.55,3600,460.00,-,-,0.85,1800,-,-,-,-,-,6300,546.2
6,-,-,-,-,-,-,22500,62.15,90.85,22500,470.00,-,-,0.50,1800,-,-,-,-,-,2700,546.2
7,-,-,-,-,-,-,3600,52.00,66.55,900,480.00,1800,0.15,0.55,1800,0.30,0.75,145.90,2,-,18900,546.2
8,-,-,-,-,-,-,26100,39.15,56.50,900,490.00,900,0.15,0.50,1800,-0.15,0.20,100.23,1,-,21600,546.2
9,4500,-,2,133.98,47.55,6.75,900,44.65,46.05,900,500.00,4500,0.25,0.35,3600,-0.30,0.30,89.79,32,-10800,293400,546.2
10,2700,-,-,-,-,-,2700,32.70,36.00,2700,510.00,900,0.30,0.35,900,-0.35,0.40,80.18,10,-3600,56700,546.2
11,33300,-900,8,74.08,26.75,10.75,3600,24.20,26.85,4500,520.00,1800,0.30,0.50,3600,-0.55,0.35,58.45,25,5400,149400,546.2
12,234000,3600,19,-,14.45,2.40,2700,13.65,15.55,900,530.00,900,0.55,0.70,2700,-0.75,0.60,44.90,46,8100,181800,546.2
