,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,84.55,130.25,22500,430.00,3600,0.15,3.05,900,-,-,-,-,-,-,533.3
1,-,-,-,-,-,-,22500,75.95,118.60,22500,440.00,4500,0.25,3.15,900,-,-,-,-,-,900,533.3
2,-,-,-,-,-,-,22500,67.55,107.00,22500,450.00,3600,0.75,3.25,900,-,-,-,-,-,1800,533.3
3,-,-,-,-,-,-,22500,59.05,94.90,22500,460.00,4500,1.20,-,-,-,-,-,-,-,2700,533.3
4,-,-,-,-,-,-,3600,50.60,83.00,4500,470.00,3600,1.75,5.80,900,-,-,-,-,-,2700,533.3
5,-,-,-,-,-,-,5400,54.75,61.40,1800,480.00,900,4.15,6.95,2700,-,5.50,57.57,4,2700,9900,533.3
6,-,-,-,-,-,-,6300,46.80,53.15,3600,490.00,900,5.00,8.25,900,-1.75,4.50,46.69,1,900,18000,533.3
7,4500,-,-,-,-,-,900,40.95,43.75,2700,500.00,900,8.85,9.40,1800,-0.55,8.85,53.33,52,16200,270000,533.3
8,-,-,-,-,-,-,8100,32.65,36.25,4500,510.00,1800,10.60,10.95,1800,-0.60,10.35,49.05,22,5400,56700,533.3
9,5400,-,4,44.92,27.85,-2.60,900,25.80,28.75,900,520.00,900,13.45,13.80,1800,-0.05,14.00,46.86,36,8100,168300,533.3
10,65700,-,26,44.49,22.00,2.25,900,21.20,23.00,900,530.00,900,17.15,17.85,3600,-1.15,17.00,45.83,39,11700,99000,533.3
11,160200,27000,109,43.68,16.30,1.10,900,16.15,16.70,1800,540.00,1800,22.00,22.60,900,-1.00,21.75,44.99,16,900,167400,533.3
12,139500,-6300,75,43.28,12.35,0.95,2700,12.30,12.65,1800,550.00,1800,26.65,28.20,1800,-0.15,26.35,41.85,2,-,126000,533.3
13,364500,1800,67,43.94,9.15,0.95,900,9.05,9.30,3600,560.00,1800,34.35,35.45,900,2.00,33.00,41.60,2,-,177300,533.3
14,171000,-1800,35,45.75,7.15,0.65,900,7.20,7.65,2700,570.00,900,40.80,42.70,900,-,-,-,-,-,37800,533.3
15,252000,3600,55,45.53,5.50,0.45,3600,5.30,5.55,2700,580.00,1800,50.65,53.55,4500,-,-,-,-,-,154800,533.3
16,90000,1800,15,46.21,4.05,0.10,900,4.05,4.30,900,590.00,900,58.00,59.35,900,-10.90,59.00,48.84,1,-,20700,533.3
17,484200,-5400,33,47.81,3.20,0.20,2700,3.15,3.25,1800,600.00,900,67.80,70.50,1800,-2.60,68.05,50.58,2,-900,295200,533.3
18,96300,-900,4,48.37,2.50,0.15,2700,2.50,2.65,900,610.00,900,75.50,78.10,1800,-,-,-,-,-,35100,533.3
19,406800,-5400,15,50.40,2.00,0.10,3600,2.00,2.15,1800,620.00,900,86.40,88.00,1800,-,-,-,-,-,216900,533.3
20,245700,-900,2,53.17,1.80,0.25,900,1.40,1.80,1800,630.00,1800,90.75,97.30,900,12.75,101.75,79.82,1,-,8100,533.3
21,245700,-,-,-,-,-,1800,1.45,1.70,900,640.00,1800,94.15,135.10,900,-,-,-,-,-,10800,533.3
22,120600,-,1,-,1.05,-0.20,900,1.05,1.30,1800,650.00,22500,96.30,140.75,22500,-,-,-,-,-,900,533.3
23,81000,-,2,58.47,1.10,-0.10,1800,1.10,1.30,1800,660.00,23400,104.85,161.05,3600,-,-,-,-,-,7200,533.3
24,7200,-,-,-,-,-,900,0.55,1.15,2700,670.00,22500,113.10,171.55,22500,-,-,-,-,-,-,533.3
25,68400,-,-,-,-,-,2700,0.75,2.45,900,680.00,22500,121.50,183.40,22500,-,-,-,-,-,4500,533.3
26,5400,-,-,-,-,-,900,0.30,2.30,1800,690.00,22500,129.95,197.35,22500,-,-,-,-,-,900,533.3
27,114300,-1800,2,61.89,0.45,-0.05,4500,0.45,0.60,900,700.00,22500,138.50,207.90,22500,-,-,-,-,-,900,533.3
28,900,-,-,-,-,-,900,0.30,1.50,900,710.00,22500,140.50,219.30,22500,-,-,-,-,-,-,533.3
29,6300,-,-,-,-,-,1800,0.15,0.80,1800,720.00,22500,148.55,233.40,22500,-,-,-,-,-,-,533.3
30,-,-,-,-,-,-,-,-,1.00,900,730.00,22500,156.65,245.70,22500,-,-,-,-,-,-,533.3
31,5400,-,-,-,-,-,-,-,0.90,1800,740.00,22500,164.75,256.40,22500,-,-,-,-,-,-,533.3
32,-,-,-,-,-,-,-,-,2.85,4500,750.00,22500,172.85,268.20,22500,-,-,-,-,-,-,533.3
33,-,-,-,-,-,-,-,-,2.85,1800,760.00,22500,180.10,271.40,22500,-,-,-,-,-,-,533.3
34,-,-,-,-,-,-,-,-,2.85,1800,770.00,22500,189.00,284.15,22500,-,-,-,-,-,-,533.3
35,-,-,-,-,-,-,-,-,2.85,1800,780.00,22500,204.30,294.15,22500,-,-,-,-,-,-,533.3
36,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,214.20,305.85,22500,-,-,-,-,-,-,533.3
37,-,-,-,-,-,-,-,-,2.85,1800,800.00,22500,222.60,319.20,22500,-,-,-,-,-,-,533.3
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.05,330.20,22500,-,-,-,-,-,-,533.3
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,339.90,900,-,-,-,-,-,17100,533.3
