,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,117.05,22500,450.00,9900,0.10,3.45,900,1.10,1.15,46.21,1,-,900,545.6
1,-,-,-,-,-,-,22500,72.00,108.20,22500,460.00,900,1.00,2.80,900,-,-,-,-,-,1800,545.6
2,-,-,-,-,-,-,22500,64.40,98.40,22500,470.00,1800,0.75,-,-,-,-,-,-,-,-,545.6
3,-,-,-,-,-,-,22500,56.00,85.75,22500,480.00,900,3.20,5.60,900,-,-,-,-,-,2700,545.6
4,-,-,-,-,-,-,4500,44.40,82.65,22500,490.00,900,3.30,6.15,1800,0.60,6.05,47.62,29,8100,13500,545.6
5,-,-,-,-,-,-,6300,51.85,60.10,6300,500.00,1800,7.00,7.25,900,1.45,7.10,44.50,82,4500,48600,545.6
6,-,-,-,-,-,-,11700,44.45,52.20,11700,510.00,1800,8.85,9.40,900,8.35,9.30,44.02,4,2700,2700,545.6
7,-,-,-,-,-,-,6300,37.90,44.40,9900,520.00,900,11.80,12.10,1800,2.20,12.00,43.16,79,9000,95400,545.6
8,3600,2700,5,46.18,35.00,-1.30,1800,33.95,36.05,3600,530.00,4500,15.05,15.50,1800,2.70,15.45,42.88,36,5400,21600,545.6
9,6300,6300,12,44.65,29.10,-2.90,900,28.50,30.20,2700,540.00,900,19.25,19.75,900,3.20,19.50,41.70,147,13500,137700,545.6
10,43200,29700,63,44.39,24.00,-1.95,1800,23.55,24.30,1800,550.00,3600,23.80,24.50,1800,4.00,24.20,41.98,97,-900,156600,545.6
11,209700,41400,199,44.99,20.00,-1.80,900,19.50,20.00,2700,560.00,1800,29.25,29.70,900,5.00,30.75,43.67,59,-5400,190800,545.6
12,144000,-1800,211,44.13,15.80,-1.95,900,15.80,16.10,900,570.00,1800,35.45,36.55,900,4.25,36.00,41.86,16,2700,45000,545.6
13,194400,11700,214,44.44,12.70,-1.50,900,12.80,13.00,1800,580.00,900,42.15,43.65,900,5.20,43.30,42.76,10,1800,186300,545.6
14,85500,4500,91,44.66,10.25,-1.15,900,10.20,10.50,900,590.00,900,49.95,50.80,900,-,-,-,-,-,23400,545.6
15,517500,-51300,353,45.00,8.20,-0.95,2700,8.25,8.40,900,600.00,4500,57.25,58.95,1800,6.00,57.50,40.38,3,-,315000,545.6
16,124200,-2700,60,45.03,6.40,-0.85,900,6.45,6.70,900,610.00,2700,65.35,66.80,900,11.80,66.00,40.80,1,-,37800,545.6
17,415800,-3600,79,45.80,5.20,-0.60,900,5.30,5.50,1800,620.00,2700,73.90,75.50,1800,8.90,75.00,41.85,3,-900,221400,545.6
18,273600,5400,57,47.12,4.40,-0.25,900,4.15,4.45,900,630.00,900,83.40,86.90,900,30.30,83.00,37.98,1,900,11700,545.6
19,256500,-,49,47.35,3.40,-0.45,1800,3.40,3.75,900,640.00,1800,89.85,97.40,2700,-,-,-,-,-,11700,545.6
20,153900,-,41,48.03,2.80,-0.40,2700,2.90,3.15,1800,650.00,1800,99.10,107.00,1800,-,-,-,-,-,900,545.6
21,117900,-2700,48,49.32,2.40,-0.25,2700,2.30,2.45,2700,660.00,1800,108.05,117.05,5400,-,-,-,-,-,7200,545.6
22,10800,-,-,-,-,-,900,1.80,2.50,900,670.00,22500,105.20,139.15,22500,-,-,-,-,-,-,545.6
23,74700,-,-,-,-,-,900,1.10,2.00,1800,680.00,22500,115.65,149.75,22500,-,-,-,-,-,3600,545.6
24,5400,-,-,-,-,-,900,0.90,2.80,900,690.00,22500,124.20,161.15,22500,-,-,-,-,-,900,545.6
25,125100,-1800,8,51.26,1.00,-0.10,3600,0.90,1.00,900,700.00,22500,132.75,170.50,22500,-,-,-,-,-,900,545.6
26,900,-,-,-,-,-,900,0.40,1.55,1800,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,545.6
27,6300,-,1,48.65,0.40,0.35,1800,0.25,0.75,900,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,545.6
28,-,-,-,-,-,-,2700,0.05,1.65,1800,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,545.6
29,5400,-,-,-,-,-,13500,0.05,0.70,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,545.6
30,-,-,-,-,-,-,-,-,1.85,1800,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,545.6
31,-,-,-,-,-,-,12600,0.05,1.80,1800,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,545.6
32,-,-,-,-,-,-,-,-,1.80,1800,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,545.6
33,-,-,-,-,-,-,1800,0.05,1.75,1800,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,545.6
34,-,-,-,-,-,-,-,-,2.40,1800,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,545.6
35,-,-,-,-,-,-,1800,0.05,1.25,1800,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,545.6
36,-,-,-,-,-,-,-,-,2.65,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,545.6
37,-,-,-,-,-,-,-,-,1.85,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,545.6
