,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,90.65,137.80,22500,440.00,-,-,-,-,-,-,-,-,-,-,547.45
1,-,-,-,-,-,-,22500,82.10,126.10,22500,450.00,-,-,-,-,-,-,-,-,-,900,547.45
2,-,-,-,-,-,-,22500,73.55,115.65,22500,460.00,900,0.25,-,-,-,-,-,-,-,1800,547.45
3,-,-,-,-,-,-,22500,64.95,101.10,22500,470.00,900,0.20,-,-,-,-,-,-,-,-,547.45
4,-,-,-,-,-,-,22500,56.45,89.55,22500,480.00,2700,3.40,7.40,5400,-,-,-,-,-,2700,547.45
5,-,-,-,-,-,-,18000,46.30,88.50,18000,490.00,29700,1.30,6.95,900,-,-,-,-,-,9900,547.45
6,-,-,-,-,-,-,4500,52.55,60.75,19800,500.00,2700,6.55,7.25,2700,-,-,-,-,-,51300,547.45
7,-,-,-,-,-,-,8100,45.25,52.65,6300,510.00,2700,8.75,9.40,3600,-,-,-,-,-,9000,547.45
8,-,-,-,-,-,-,11700,37.55,44.85,6300,520.00,1800,11.45,12.20,4500,-1.65,11.20,43.69,3,1800,98100,547.45
9,4500,-,1,42.71,34.50,-0.50,6300,32.55,36.70,1800,530.00,1800,14.50,14.90,1800,-1.75,14.70,43.66,3,900,23400,547.45
10,7200,-,-,-,-,-,900,29.15,30.25,1800,540.00,900,18.50,19.10,900,-1.90,18.50,42.98,2,-,136800,547.45
11,51300,-,3,44.58,24.60,0.90,900,24.55,26.00,5400,550.00,900,22.95,23.65,900,-,-,-,-,-,153000,547.45
12,215100,2700,14,44.87,20.30,0.85,1800,20.00,20.45,900,560.00,900,28.20,29.40,900,-,-,-,-,-,189900,547.45
13,147600,1800,3,43.81,16.25,0.75,2700,16.05,16.55,900,570.00,1800,33.75,35.40,900,-,-,-,-,-,45900,547.45
14,195300,900,4,43.98,12.75,0.15,1800,12.95,13.15,900,580.00,8100,39.50,42.45,900,-4.25,41.35,42.37,1,-,183600,547.45
15,81900,-,-,-,-,-,1800,10.30,10.70,900,590.00,3600,47.00,49.60,900,-,-,-,-,-,22500,547.45
16,512100,2700,10,45.11,8.30,-,1800,8.35,8.50,900,600.00,900,56.00,57.50,3600,-2.95,57.85,45.73,3,-,315000,547.45
17,125100,-,-,-,-,-,1800,6.40,6.75,900,610.00,2700,63.55,65.60,900,-,-,-,-,-,37800,547.45
18,414000,-,4,45.69,5.15,-0.20,3600,5.15,5.45,2700,620.00,3600,71.90,74.40,2700,-,-,-,-,-,220500,547.45
19,273600,-,-,-,-,-,2700,4.05,4.45,2700,630.00,900,79.40,85.05,900,-,-,-,-,-,11700,547.45
20,258300,900,3,47.89,3.55,0.05,2700,3.30,3.55,900,640.00,1800,88.10,95.55,2700,-,-,-,-,-,11700,547.45
21,151200,-,-,-,-,-,1800,2.65,3.10,2700,650.00,1800,97.25,105.65,1800,-,-,-,-,-,900,547.45
22,117900,-,-,-,-,-,900,2.15,2.55,2700,660.00,1800,106.65,115.05,5400,-,-,-,-,-,7200,547.45
23,10800,-,-,-,-,-,2700,1.45,4.65,9900,670.00,22500,102.40,146.60,22500,-,-,-,-,-,-,547.45
24,73800,-,-,-,-,-,3600,1.00,4.00,2700,680.00,22500,108.00,158.15,22500,-,-,-,-,-,3600,547.45
25,5400,-,-,-,-,-,3600,0.55,-,-,690.00,22500,116.55,169.70,22500,-,-,-,-,-,900,547.45
26,125100,-,-,-,-,-,2700,0.85,1.25,2700,700.00,22500,125.10,181.25,22500,-,-,-,-,-,900,547.45
27,900,-,-,-,-,-,3600,0.40,2.65,2700,710.00,22500,133.65,192.80,22500,-,-,-,-,-,-,547.45
28,6300,-,-,-,-,-,1800,0.20,2.65,1800,720.00,22500,142.20,204.35,22500,-,-,-,-,-,-,547.45
29,-,-,-,-,-,-,900,0.10,3.00,2700,730.00,22500,150.65,215.90,22500,-,-,-,-,-,-,547.45
30,5400,-,-,-,-,-,900,0.10,2.95,2700,740.00,22500,159.30,227.45,22500,-,-,-,-,-,-,547.45
31,-,-,-,-,-,-,-,-,3.00,2700,750.00,22500,167.85,239.00,22500,-,-,-,-,-,-,547.45
32,-,-,-,-,-,-,-,-,3.00,4500,760.00,22500,176.40,250.55,22500,-,-,-,-,-,-,547.45
33,-,-,-,-,-,-,-,-,3.00,4500,770.00,22500,184.95,262.10,22500,-,-,-,-,-,-,547.45
34,-,-,-,-,-,-,-,-,3.00,4500,780.00,22500,193.50,273.65,22500,-,-,-,-,-,-,547.45
35,-,-,-,-,-,-,-,-,3.00,4500,790.00,22500,202.05,285.20,22500,-,-,-,-,-,-,547.45
36,-,-,-,-,-,-,-,-,3.00,2700,800.00,22500,210.60,296.75,22500,-,-,-,-,-,-,547.45
37,-,-,-,-,-,-,-,-,-,-,810.00,22500,219.15,308.30,22500,-,-,-,-,-,-,547.45
38,-,-,-,-,-,-,-,-,-,-,820.00,22500,227.60,319.85,22500,-,-,-,-,-,21600,547.45
