,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,58.39,-,-,10800,244.95
1,-,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,54.89,-,-,9000,244.95
2,-,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,-,-,-,10800,244.95
3,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,47.45,-,-,59400,244.95
4,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,43.98,-,-,45000,244.95
5,3600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,46.26,-,-,185400,244.95
6,9000,-,-,22.77,-,-,-,-,-,-,235.00,-,-,-,-,-,-,41.57,-,-,88200,244.95
7,48600,-,-,36.45,-,-,-,-,-,-,240.00,-,-,-,-,-,-,39.05,-,-,228600,244.95
8,64800,-,-,32.95,-,-,-,-,-,-,245.00,-,-,-,-,-,-,38.46,-,-,37800,244.95
9,300600,-,-,32.21,-,-,-,-,-,-,250.00,-,-,-,-,-,-,33.92,-,-,122400,244.95
10,183600,-,-,32.67,-,-,-,-,-,-,255.00,-,-,-,-,-,-,55.41,-,-,16200,244.95
11,455400,-,-,32.72,-,-,-,-,-,-,260.00,-,-,-,-,-,-,38.29,-,-,30600,244.95
12,590400,-,-,32.87,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,12600,244.95
13,405000,-,-,35.37,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,21600,244.95
14,172800,-,-,35.97,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,10800,244.95
15,126000,-,-,38.77,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,244.95
16,-,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,5400,244.95
17,1800,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,12600,244.95
18,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,244.95
19,91800,-,-,48.08,-,-,-,-,-,-,300.00,-,-,-,-,-,-,119.87,-,-,43200,244.95
20,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,244.95
21,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,244.95
22,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,5400,244.95
23,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,10800,244.95
24,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,-,-,-,59400,244.95
25,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,244.95
