,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,648.25
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,648.25
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,648.25
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,648.25
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,1800,-,-,-,-,-,-,648.25
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.95,1800,-,-,-,-,-,-,648.25
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,3.00,1800,-,-,-,-,-,-,648.25
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.10,2.90,2700,-,-,-,-,-,900,648.25
8,3600,-,-,-,-,-,1800,88.05,92.45,1800,560.00,1800,0.10,2.80,1800,-,-,-,-,-,-,648.25
9,5400,-,-,-,-,-,-,-,-,-,570.00,1800,0.15,1.95,3600,-,-,-,-,-,-,648.25
10,3600,-,-,-,-,-,2700,43.85,102.35,2700,580.00,900,0.25,2.45,3600,-,-,-,-,-,900,648.25
11,5400,-,-,-,-,-,2700,38.25,89.35,2700,590.00,1800,0.55,3.85,7200,-,-,-,-,-,900,648.25
12,8100,-,-,-,-,-,3600,46.95,53.75,1800,600.00,2700,2.35,2.95,1800,0.20,2.80,33.23,14,5400,107100,648.25
13,1800,-,-,-,-,-,9900,40.35,45.25,4500,610.00,3600,3.40,4.15,1800,-0.40,3.85,31.65,5,2700,18000,648.25
14,5400,-,-,-,-,-,15300,32.45,36.65,1800,620.00,2700,5.25,6.05,2700,0.50,5.70,31.06,16,-,120600,648.25
15,3600,-,-,-,-,-,900,26.45,29.10,900,630.00,1800,7.95,8.50,1800,-0.15,7.30,28.57,155,88200,133200,648.25
16,23400,-,1,30.11,22.90,-9.05,900,20.95,22.25,900,640.00,1800,11.95,12.40,900,1.95,12.20,29.88,150,10800,71100,648.25
17,41400,12600,38,30.46,17.65,-3.45,900,16.85,17.50,900,650.00,900,17.00,17.45,900,2.25,16.95,31.57,43,10800,70200,648.25
18,111600,14400,58,31.93,13.25,-3.25,2700,12.75,13.45,2700,660.00,2700,22.10,23.15,1800,2.75,22.00,30.87,5,-900,18900,648.25
19,133200,-11700,65,31.39,10.00,-1.90,900,9.40,9.80,1800,670.00,7200,28.15,30.20,900,2.00,27.50,29.28,1,-,4500,648.25
20,165600,1800,50,31.64,6.95,-1.40,1800,6.65,6.95,1800,680.00,1800,35.55,37.65,900,-1.05,33.55,26.66,1,-,7200,648.25
21,62100,-,6,29.45,4.20,-1.65,1800,4.65,4.95,2700,690.00,900,43.85,45.60,900,-,-,-,-,-,900,648.25
22,227700,12600,85,31.68,3.25,-0.65,3600,3.20,3.30,4500,700.00,900,51.80,54.05,900,-,-,-,-,-,9900,648.25
23,10800,-,1,29.74,1.80,-1.20,900,1.85,2.50,900,710.00,6300,57.60,65.10,22500,-,-,-,-,-,-,648.25
24,34200,-900,1,34.11,2.00,-0.80,1800,1.05,1.95,900,720.00,2700,41.50,96.75,2700,-,-,-,-,-,1800,648.25
25,4500,-,-,-,-,-,1800,0.60,1.85,1800,730.00,2700,47.15,122.70,2700,-,-,-,-,-,-,648.25
26,10800,-,-,-,-,-,1800,0.35,2.80,8100,740.00,2700,52.90,133.20,2700,-,-,-,-,-,2700,648.25
27,-,-,-,-,-,-,2700,0.05,2.00,6300,750.00,-,-,-,-,-,-,-,-,-,-,648.25
28,-,-,-,-,-,-,12600,0.05,1.80,4500,760.00,-,-,-,-,-,-,-,-,-,-,648.25
29,-,-,-,-,-,-,900,0.05,2.45,3600,770.00,-,-,-,-,-,-,-,-,-,-,648.25
30,-,-,-,-,-,-,900,0.05,2.20,3600,780.00,-,-,-,-,-,-,-,-,-,1800,648.25
31,-,-,-,-,-,-,900,0.05,1.90,3600,790.00,-,-,-,-,-,-,-,-,-,1800,648.25
32,1800,-,-,-,-,-,900,0.05,1.90,3600,800.00,-,-,-,-,-,-,-,-,-,1800,648.25
33,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,165.20,172.35,1800,-,-,-,-,-,5400,648.25
