,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,64.40,45000,195.00,-,-,1.00,21600,-,-,-,-,-,-,248.2
1,-,-,-,-,-,-,45000,42.30,59.35,45000,200.00,-,-,0.50,1800,-,-,-,-,-,1800,248.2
2,-,-,-,-,-,-,45000,38.10,54.15,45000,205.00,-,-,1.10,25200,-,-,-,-,-,-,248.2
3,-,-,-,-,-,-,45000,33.75,48.00,45000,210.00,-,-,1.25,23400,-,-,-,-,-,1800,248.2
4,-,-,-,-,-,-,7200,30.70,39.65,7200,215.00,-,-,1.50,23400,-,-,-,-,-,9000,248.2
5,-,-,-,-,-,-,16200,25.45,34.80,16200,220.00,5400,0.20,1.55,27000,-,-,-,-,-,5400,248.2
6,-,-,-,-,-,-,5400,23.55,26.00,10800,225.00,23400,0.40,1.65,9000,-,-,-,-,-,12600,248.2
7,-,-,-,-,-,-,7200,18.90,21.90,7200,230.00,34200,0.85,1.95,5400,-0.50,1.50,33.97,1,-,12600,248.2
8,-,-,-,-,-,-,5400,15.60,17.15,5400,235.00,9000,2.55,2.75,5400,-0.15,2.40,33.60,5,-,57600,248.2
9,5400,-1800,1,31.00,13.50,0.15,1800,12.05,13.30,3600,240.00,5400,3.70,3.90,1800,-0.05,3.70,33.38,5,-,167400,248.2
10,-,-,-,-,-,-,3600,8.70,9.95,1800,245.00,1800,5.40,5.65,3600,0.10,5.25,32.31,6,-,27000,248.2
11,162000,10800,26,30.18,7.35,-0.10,3600,6.70,7.05,1800,250.00,5400,7.75,7.95,3600,-0.10,7.45,32.01,18,-,126000,248.2
12,104400,5400,16,29.24,4.90,-0.25,7200,4.60,5.15,7200,255.00,7200,10.60,10.90,1800,-,-,-,-,-,14400,248.2
13,397800,9000,50,28.99,3.20,-0.35,5400,3.10,3.20,3600,260.00,7200,13.35,14.20,3600,-,-,-,-,-,30600,248.2
14,585000,3600,44,28.59,2.00,-0.25,1800,1.80,2.00,1800,265.00,1800,17.30,18.50,1800,-,-,-,-,-,16200,248.2
15,448200,-7200,33,31.34,1.60,-0.05,3600,1.40,1.60,5400,270.00,1800,21.95,22.75,3600,-,-,-,-,-,23400,248.2
16,176400,5400,14,31.41,1.00,-,12600,1.00,1.10,3600,275.00,14400,25.45,27.65,1800,-,-,-,-,-,10800,248.2
17,124200,1800,6,32.57,0.70,-0.05,5400,0.65,0.75,3600,280.00,12600,30.05,32.80,3600,-,-,-,-,-,5400,248.2
18,-,-,-,-,-,-,5400,0.15,1.30,27000,285.00,7200,32.65,41.30,45000,-,-,-,-,-,5400,248.2
19,1800,-,-,-,-,-,5400,0.20,0.45,5400,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,248.2
20,-,-,-,-,-,-,21600,0.05,0.70,14400,295.00,45000,37.90,53.90,45000,-,-,-,-,-,7200,248.2
21,90000,-,2,37.46,0.20,-0.05,9000,0.20,0.35,1800,300.00,3600,47.45,59.10,45000,-,-,-,-,-,46800,248.2
22,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,46.80,65.25,45000,-,-,-,-,-,-,248.2
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,51.10,71.05,45000,-,-,-,-,-,3600,248.2
24,-,-,-,-,-,-,-,-,1.30,1800,315.00,45000,55.55,69.25,1800,-,-,-,-,-,3600,248.2
25,-,-,-,-,-,-,-,-,1.20,3600,320.00,45000,59.85,81.20,45000,-,-,-,-,-,5400,248.2
26,-,-,-,-,-,-,-,-,1.45,1800,325.00,45000,64.35,87.95,45000,-,-,-,-,-,-,248.2
27,-,-,-,-,-,-,-,-,1.45,3600,330.00,45000,68.65,93.45,45000,-,-,-,-,-,-,248.2
28,-,-,-,-,-,-,-,-,1.40,3600,335.00,45000,70.90,99.05,45000,-,-,-,-,-,-,248.2
29,-,-,-,-,-,-,-,-,1.30,3600,340.00,1800,82.00,104.80,45000,-,-,-,-,-,7200,248.2
30,-,-,-,-,-,-,-,-,1.35,3600,345.00,45000,79.50,110.25,45000,-,-,-,-,-,-,248.2
31,-,-,-,-,-,-,-,-,1.30,3600,350.00,45000,83.75,115.85,45000,-,-,-,-,-,-,248.2
32,-,-,-,-,-,-,-,-,1.65,3600,355.00,45000,88.10,124.70,45000,-,-,-,-,-,-,248.2
33,-,-,-,-,-,-,-,-,1.65,3600,360.00,45000,92.35,127.10,45000,-,-,-,-,-,-,248.2
34,-,-,-,-,-,-,-,-,1.65,3600,365.00,45000,96.55,136.25,45000,-,-,-,-,-,-,248.2
35,-,-,-,-,-,-,-,-,1.85,3600,370.00,45000,100.80,139.45,45000,-,-,-,-,-,-,248.2
36,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,105.10,144.45,45000,-,-,-,-,-,-,248.2
37,-,-,-,-,-,-,-,-,1.85,3600,380.00,45000,109.40,150.05,45000,-,-,-,-,-,-,248.2
38,-,-,-,-,-,-,-,-,1.80,3600,385.00,45000,113.70,155.70,45000,-,-,-,-,-,-,248.2
39,-,-,-,-,-,-,-,-,1.90,3600,390.00,45000,117.90,161.35,45000,-,-,-,-,-,-,248.2
40,-,-,-,-,-,-,-,-,1.90,3600,395.00,45000,122.20,166.30,45000,-,-,-,-,-,-,248.2
41,-,-,-,-,-,-,-,-,1.85,3600,400.00,45000,130.00,172.45,45000,-,-,-,-,-,-,248.2
42,-,-,-,-,-,-,-,-,1.10,3600,405.00,3600,153.90,157.05,3600,-,-,-,-,-,59400,248.2
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,248.2
