,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,48.30,65.35,45000,205.00,-,-,0.90,1800,-,-,-,-,-,-,259.4
1,-,-,-,-,-,-,45000,44.50,59.95,45000,210.00,-,-,1.00,1800,-,-,-,-,-,-,259.4
2,-,-,-,-,-,-,45000,37.75,53.25,45000,215.00,-,-,1.00,1800,-,-,-,-,-,-,259.4
3,-,-,-,-,-,-,45000,34.35,46.85,45000,220.00,3600,0.20,0.85,3600,0.75,0.85,56.97,2,-,9000,259.4
4,-,-,-,-,-,-,1800,32.95,37.40,1800,225.00,1800,0.05,1.20,1800,-0.50,1.50,59.07,1,-,3600,259.4
5,-,-,-,-,-,-,1800,27.75,33.10,1800,230.00,1800,0.20,0.90,3600,-,-,-,-,-,3600,259.4
6,1800,-,-,-,-,-,7200,22.90,28.15,46800,235.00,5400,0.10,1.90,9000,-,-,-,-,-,-,259.4
7,3600,-,2,70.60,27.00,-39.40,3600,18.80,23.65,36000,240.00,1800,1.15,1.35,5400,-1.95,1.25,37.03,12,-,18000,259.4
8,-,-,-,-,-,-,1800,15.05,17.45,9000,245.00,9000,1.45,2.50,18000,-,-,-,-,-,23400,259.4
9,10800,-,11,28.59,12.85,-30.35,1800,11.55,12.60,1800,250.00,3600,2.65,2.85,1800,-,2.70,33.05,86,-,237600,259.4
10,7200,-,9,47.05,9.00,-16.00,1800,8.40,9.20,1800,255.00,1800,4.20,4.80,5400,0.40,3.95,31.17,23,-,43200,259.4
11,208800,-,50,26.84,6.00,-18.25,3600,5.80,6.30,1800,260.00,3600,6.40,6.80,3600,0.15,6.60,33.13,161,-,538200,259.4
12,583200,-,118,26.93,3.80,-13.55,3600,3.70,3.95,1800,265.00,3600,9.05,9.30,1800,0.35,9.15,32.97,83,-,226800,259.4
13,486000,-,264,29.01,2.65,-10.20,7200,2.50,2.75,7200,270.00,1800,12.90,13.50,1800,0.20,13.00,35.76,38,-,149400,259.4
14,734400,-,185,29.74,1.75,-7.45,3600,1.60,1.75,1800,275.00,1800,16.90,17.95,1800,-5.40,12.00,-,1,-,54000,259.4
15,505800,-,202,31.78,1.20,-4.80,1800,1.15,1.25,5400,280.00,1800,21.05,22.10,3600,-16.50,15.65,-,4,-,41400,259.4
16,324000,-,127,34.13,0.90,-3.30,3600,0.80,0.90,5400,285.00,1800,25.65,26.65,3600,-,-,-,-,-,-,259.4
17,491400,-,113,35.89,0.70,-2.45,45000,0.65,0.70,3600,290.00,3600,30.60,31.85,7200,-20.50,30.50,45.13,2,-,21600,259.4
18,298800,-,28,39.49,0.60,-1.80,10800,0.55,0.60,3600,295.00,1800,35.35,36.60,1800,-,-,-,-,-,-,259.4
19,853200,-,204,41.09,0.45,-1.10,37800,0.40,0.45,7200,300.00,1800,40.30,41.45,1800,-,-,-,-,-,-,259.4
20,19800,-,-,-,-,-,1800,0.20,0.50,7200,305.00,1800,42.40,47.80,1800,-,-,-,-,-,-,259.4
21,50400,-,-,-,-,-,7200,0.25,0.45,7200,310.00,1800,47.85,51.65,1800,-,-,-,-,-,12600,259.4
22,10800,-,-,-,-,-,1800,0.15,0.40,3600,315.00,45000,46.95,59.80,45000,-,-,-,-,-,3600,259.4
23,-,-,-,-,-,-,12600,0.10,0.35,5400,320.00,45000,52.15,66.75,45000,-,-,-,-,-,21600,259.4
24,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,57.05,72.25,45000,-,-,-,-,-,-,259.4
25,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,59.00,78.65,45000,-,-,-,-,-,-,259.4
26,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,62.85,84.95,45000,-,-,-,-,-,-,259.4
27,-,-,-,-,-,-,-,-,0.75,3600,340.00,45000,62.10,90.25,45000,-,-,-,-,-,7200,259.4
