,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,35.80,49.25,45000,185.00,3600,0.15,1.40,3600,-,-,-,-,-,-,225.45
1,7200,-,-,-,-,-,45000,31.80,44.30,45000,190.00,1800,0.75,1.25,1800,-,-,-,-,-,9000,225.45
2,-,-,-,-,-,-,45000,27.40,38.35,45000,195.00,18000,0.70,2.15,14400,-,-,-,-,-,-,225.45
3,-,-,-,-,-,-,7200,24.70,31.60,7200,200.00,16200,1.35,2.50,5400,1.00,1.95,42.46,2,1800,30600,225.45
4,-,-,-,-,-,-,7200,17.20,27.20,36000,205.00,5400,2.75,2.85,7200,2.10,3.00,40.68,8,10800,18000,225.45
5,-,-,-,-,-,-,14400,17.85,20.60,19800,210.00,7200,3.80,3.95,7200,2.15,3.90,41.99,64,41400,52200,225.45
6,-,-,-,-,-,-,7200,15.40,16.70,5400,215.00,1800,5.20,5.40,5400,2.75,5.40,41.47,35,16200,39600,225.45
7,10800,9000,7,36.85,12.60,-6.60,1800,12.75,13.05,1800,220.00,3600,6.95,7.10,16200,3.15,7.05,41.18,120,12600,270000,225.45
8,-,-,4,38.50,10.45,-96.10,1800,10.05,10.30,1800,225.00,1800,9.15,9.45,1800,4.10,9.65,38.82,39,9000,129600,225.45
9,55800,43200,42,35.89,7.65,-4.60,3600,7.65,7.90,3600,230.00,1800,11.70,11.95,1800,4.45,11.80,39.94,83,3600,214200,225.45
10,37800,16200,48,37.05,5.85,-3.75,1800,5.85,6.00,3600,235.00,1800,14.80,15.00,1800,4.40,14.15,36.26,28,-5400,59400,225.45
11,439200,151200,247,36.69,4.40,-3.10,3600,4.35,4.40,5400,240.00,1800,18.05,18.50,1800,5.55,18.45,39.36,21,-18000,117000,225.45
12,203400,9000,59,37.62,3.45,-2.40,5400,3.25,3.40,1800,245.00,1800,22.15,23.20,1800,9.55,23.30,37.81,9,-,21600,225.45
13,581400,7200,187,37.50,2.55,-1.80,5400,2.45,2.55,3600,250.00,1800,25.90,27.20,10800,5.90,25.50,36.48,7,-1800,43200,225.45
14,113400,-,28,38.83,1.90,-1.35,3600,1.80,1.95,3600,255.00,1800,30.30,30.90,1800,9.85,29.30,32.60,2,-,5400,225.45
15,417600,-21600,126,40.40,1.45,-1.00,9000,1.40,1.55,5400,260.00,1800,34.95,37.00,3600,12.85,33.75,30.93,4,5400,19800,225.45
16,100800,-,15,40.29,1.05,-0.80,3600,1.00,1.10,1800,265.00,7200,38.55,41.85,10800,-,-,-,-,-,1800,225.45
17,178200,-5400,15,40.51,0.70,-0.60,5400,0.70,0.90,7200,270.00,7200,43.60,46.10,9000,-,-,-,-,-,23400,225.45
18,37800,-,1,42.41,0.65,-0.30,1800,0.60,0.70,1800,275.00,3600,48.50,51.30,7200,-,-,-,-,-,7200,225.45
19,133200,-10800,30,43.97,0.55,-0.30,9000,0.50,0.60,5400,280.00,45000,46.10,63.55,45000,-,-,-,-,-,5400,225.45
20,7200,-,-,-,-,-,1800,0.30,0.55,1800,285.00,45000,50.45,69.10,45000,-,-,-,-,-,3600,225.45
21,34200,-3600,3,45.83,0.40,-0.35,3600,0.35,0.45,1800,290.00,45000,53.30,75.15,45000,-,-,-,-,-,10800,225.45
22,1800,-,-,-,-,-,-,-,0.65,3600,295.00,45000,57.60,81.40,45000,-,-,-,-,-,7200,225.45
23,162000,-3600,5,48.28,0.25,-,7200,0.15,0.25,3600,300.00,1800,68.75,79.50,45000,-,-,-,-,-,36000,225.45
24,-,-,-,-,-,-,-,-,0.65,3600,305.00,45000,66.05,85.10,45000,-,-,-,-,-,-,225.45
25,-,-,-,-,-,-,-,-,0.70,18000,310.00,45000,70.30,91.00,45000,-,-,-,-,-,3600,225.45
26,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,75.30,96.75,45000,-,-,-,-,-,1800,225.45
27,1800,-,-,-,-,-,-,-,0.50,3600,320.00,45000,80.05,102.25,45000,-,-,-,-,-,3600,225.45
28,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,84.45,108.30,45000,-,-,-,-,-,-,225.45
29,-,-,-,-,-,-,-,-,1.85,3600,330.00,45000,87.50,114.10,45000,-,-,-,-,-,-,225.45
30,-,-,-,-,-,-,-,-,2.40,3600,335.00,45000,91.80,119.85,45000,-,-,-,-,-,-,225.45
31,9000,-,-,-,-,-,-,-,2.30,1800,340.00,45000,96.05,125.65,45000,-,-,-,-,-,1800,225.45
32,-,-,-,-,-,-,-,-,2.40,3600,345.00,45000,100.35,137.75,1800,-,-,-,-,-,-,225.45
33,-,-,-,-,-,-,-,-,1.95,3600,350.00,45000,104.65,142.75,1800,-,-,-,-,-,-,225.45
34,-,-,-,-,-,-,-,-,2.40,3600,355.00,45000,109.10,147.75,1800,-,-,-,-,-,-,225.45
35,5400,-,-,-,-,-,-,-,2.40,3600,360.00,45000,113.60,152.70,1800,-,-,-,-,-,-,225.45
36,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,118.05,157.70,1800,-,-,-,-,-,-,225.45
37,39600,-,-,-,-,-,16200,0.05,0.90,3600,370.00,45000,122.70,162.65,1800,-,-,-,-,-,43200,225.45
