,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,630.75
1,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,630.75
2,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,630.75
3,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,-,-,-,-,-,-,-,-,630.75
4,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.15,2.00,900,-,-,-,-,-,-,630.75
5,-,-,-,-,-,-,-,-,-,-,550.00,3600,0.20,2.00,900,-,-,-,-,-,1800,630.75
6,900,-,-,-,-,-,1800,71.10,77.25,1800,560.00,900,1.10,1.95,900,-,-,-,-,-,41400,630.75
7,-,-,-,-,-,-,1800,62.05,67.80,1800,570.00,1800,2.00,2.95,1800,-3.90,1.70,31.62,6,900,24300,630.75
8,3600,-1800,3,35.12,59.00,13.15,4500,54.55,58.45,2700,580.00,900,3.30,4.60,900,-0.65,3.85,35.08,3,-1800,39600,630.75
9,-,-,-,-,-,-,5400,43.85,49.25,5400,590.00,1800,5.35,5.90,1800,-1.00,5.10,33.75,3,-900,14400,630.75
10,9000,-,1,27.96,40.00,3.00,900,39.20,41.50,900,600.00,2700,7.65,7.90,900,-0.65,7.70,33.22,69,-16200,63900,630.75
11,4500,-900,2,34.02,35.70,3.25,2700,29.05,33.70,900,610.00,1800,10.50,10.80,1800,-1.00,10.50,32.74,23,-4500,14400,630.75
12,41400,-8100,26,30.46,27.30,1.00,900,27.05,27.70,1800,620.00,1800,14.10,14.45,1800,-0.80,14.35,32.32,30,900,44100,630.75
13,120600,-39600,273,31.68,22.35,1.65,900,22.20,22.45,900,630.00,900,18.65,19.20,900,-0.80,18.70,31.58,48,10800,30600,630.75
14,177300,900,382,31.53,17.75,1.85,3600,17.50,17.85,1800,640.00,2700,23.90,24.75,900,-1.75,22.20,32.01,6,-900,11700,630.75
15,253800,116100,439,32.30,13.80,1.95,900,13.70,13.85,900,650.00,2700,29.05,31.20,900,-1.20,28.40,32.56,5,-900,3600,630.75
16,108900,19800,244,31.94,10.40,1.55,1800,10.30,10.50,2700,660.00,1800,35.70,37.85,900,-,-,-,-,-,900,630.75
17,39600,13500,44,32.77,7.50,1.05,1800,7.45,7.95,1800,670.00,3600,42.30,45.85,2700,-,-,-,-,-,-,630.75
18,63900,4500,40,32.29,5.55,0.90,900,5.65,5.85,900,680.00,900,50.75,53.45,1800,-,-,-,-,-,4500,630.75
19,4500,-,1,29.23,2.95,0.25,900,3.50,4.65,900,690.00,5400,55.40,62.20,900,-,-,-,-,-,-,630.75
20,67500,2700,27,32.52,2.90,0.40,900,2.65,3.00,900,700.00,4500,24.95,74.10,18000,-,-,-,-,-,4500,630.75
21,12600,1800,3,32.52,2.00,-,900,1.60,3.10,900,710.00,4500,32.90,125.30,4500,-,-,-,-,-,-,630.75
22,10800,-,1,33.24,1.50,-,900,1.00,2.00,900,720.00,-,-,-,-,-,-,-,-,-,-,630.75
23,-,-,-,-,-,-,3600,0.15,2.65,2700,730.00,-,-,-,-,-,-,-,-,-,-,630.75
24,-,-,-,-,-,-,3600,0.15,2.85,4500,740.00,1800,104.65,109.90,1800,-,-,-,-,-,2700,630.75
25,-,-,-,-,-,-,3600,0.15,2.30,2700,750.00,-,-,-,-,-,-,-,-,-,-,630.75
26,-,-,-,-,-,-,3600,0.10,2.25,5400,760.00,-,-,-,-,-,-,-,-,-,-,630.75
27,-,-,-,-,-,-,2700,0.05,2.25,3600,770.00,-,-,-,-,-,-,-,-,-,-,630.75
28,-,-,-,-,-,-,1800,0.10,2.25,5400,780.00,1800,142.80,147.95,1800,-,-,-,-,-,2700,630.75
29,-,-,-,-,-,-,900,0.05,2.30,5400,790.00,-,-,-,-,-,-,-,-,-,-,630.75
30,-,-,-,-,-,-,900,0.05,2.00,5400,800.00,-,-,-,-,-,-,-,-,-,900,630.75
31,-,-,-,-,-,-,-,-,2.55,3600,810.00,-,-,-,-,-,-,-,-,-,-,630.75
32,-,-,-,-,-,-,-,-,2.50,3600,820.00,1800,182.40,189.15,1800,-,-,-,-,-,900,630.75
