,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.40,78.55,41400,165.00,-,-,0.75,1800,-,-,-,-,-,-,235.5
1,-,-,-,-,-,-,41400,55.45,72.75,41400,170.00,-,-,1.10,3600,-,-,-,-,-,-,235.5
2,-,-,-,-,-,-,41400,51.05,74.45,41400,175.00,-,-,-,-,-,-,-,-,-,-,235.5
3,3600,-,-,-,-,-,41400,46.60,68.70,41400,180.00,-,-,2.75,3600,-,-,-,-,-,1800,235.5
4,-,-,-,-,-,-,7200,45.75,56.00,7200,185.00,-,-,1.10,9000,-,-,-,-,-,1800,235.5
5,-,-,-,-,-,-,7200,41.30,50.40,7200,190.00,-,-,0.65,1800,-,-,-,-,-,21600,235.5
6,-,-,-,-,-,-,7200,36.80,46.45,7200,195.00,1800,0.20,4.05,1800,-,-,-,-,-,3600,235.5
7,3600,-,-,-,-,-,1800,35.00,40.55,41400,200.00,5400,0.75,0.85,3600,-0.30,0.85,49.90,9,-,145800,235.5
8,-,-,-,-,-,-,18000,30.05,35.30,9000,205.00,3600,0.90,1.00,3600,-0.65,0.95,45.36,8,1800,48600,235.5
9,5400,-,-,-,-,-,1800,22.70,30.70,1800,210.00,5400,1.30,1.35,1800,-0.80,1.30,43.09,11,3600,120600,235.5
10,10800,-,2,37.92,22.90,4.80,1800,22.55,23.95,1800,215.00,1800,1.90,2.05,5400,-0.95,2.00,42.53,26,9000,34200,235.5
11,34200,-,5,37.98,18.85,4.35,1800,18.65,19.60,3600,220.00,9000,2.75,2.90,3600,-1.40,2.80,40.89,62,14400,149400,235.5
12,43200,-1800,7,37.06,15.00,3.70,1800,14.75,15.35,1800,225.00,7200,3.90,4.05,1800,-1.70,4.05,40.22,58,27000,79200,235.5
13,158400,-12600,86,37.41,11.80,3.35,1800,11.70,11.95,1800,230.00,3600,5.45,5.70,5400,-2.50,5.50,38.66,60,28800,75600,235.5
14,163800,23400,170,36.92,9.00,3.00,1800,8.85,9.05,1800,235.00,1800,7.60,7.75,1800,-2.95,7.70,38.68,20,3600,14400,235.5
15,279000,-9000,167,36.53,6.45,2.25,3600,6.45,6.60,1800,240.00,3600,9.80,10.90,3600,-3.95,10.20,37.95,7,3600,18000,235.5
16,149400,52200,116,36.25,4.60,1.65,1800,4.60,4.75,3600,245.00,10800,12.75,14.15,7200,-1.80,13.80,40.30,3,-3600,5400,235.5
17,235800,-18000,124,35.76,3.10,1.20,3600,3.10,3.20,5400,250.00,1800,16.75,17.40,7200,-4.40,17.00,38.82,7,1800,18000,235.5
18,82800,18000,18,34.96,1.95,0.80,3600,1.85,2.10,3600,255.00,1800,15.45,24.50,3600,-,-,-,-,-,-,235.5
19,75600,3600,18,35.83,1.35,0.45,5400,1.35,1.45,3600,260.00,41400,20.40,28.60,41400,-,-,-,-,-,3600,235.5
20,1800,-,-,-,-,-,34200,0.05,1.20,1800,265.00,41400,23.80,35.25,41400,-,-,-,-,-,1800,235.5
21,5400,-,-,-,-,-,1800,0.30,0.80,3600,270.00,7200,30.60,38.35,7200,-,-,-,-,-,-,235.5
22,1800,-,-,-,-,-,-,-,1.00,1800,275.00,41400,34.15,45.30,41400,-,-,-,-,-,5400,235.5
23,-,-,-,-,-,-,-,-,0.60,3600,280.00,41400,40.95,52.60,41400,-,-,-,-,-,12600,235.5
24,-,-,-,-,-,-,-,-,0.75,3600,285.00,41400,45.20,59.15,41400,-,-,-,-,-,-,235.5
25,-,-,-,-,-,-,-,-,0.90,3600,290.00,41400,50.45,63.80,41400,-,-,-,-,-,7200,235.5
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,53.80,70.20,41400,-,-,-,-,-,5400,235.5
27,-,-,-,-,-,-,-,-,0.50,1800,300.00,1800,61.30,75.00,41400,-,-,-,-,-,37800,235.5
28,-,-,-,-,-,-,-,-,0.80,3600,305.00,41400,62.35,82.95,41400,-,-,-,-,-,-,235.5
29,-,-,-,-,-,-,-,-,0.75,3600,310.00,41400,66.65,88.55,41400,-,-,-,-,-,1800,235.5
30,-,-,-,-,-,-,-,-,0.80,3600,315.00,41400,70.90,93.75,41400,-,-,-,-,-,1800,235.5
31,-,-,-,-,-,-,-,-,0.65,3600,320.00,41400,75.15,99.70,41400,-,-,-,-,-,1800,235.5
32,-,-,-,-,-,-,-,-,0.70,3600,325.00,41400,79.40,104.85,41400,-,-,-,-,-,-,235.5
33,-,-,-,-,-,-,-,-,0.65,3600,330.00,41400,83.70,110.45,41400,-,-,-,-,-,-,235.5
34,-,-,-,-,-,-,-,-,0.60,3600,335.00,41400,88.00,115.90,41400,-,-,-,-,-,-,235.5
35,-,-,-,-,-,-,-,-,0.70,3600,340.00,41400,92.30,121.25,41400,-,-,-,-,-,-,235.5
36,-,-,-,-,-,-,-,-,0.70,3600,345.00,41400,96.50,130.80,41400,-,-,-,-,-,-,235.5
37,-,-,-,-,-,-,-,-,0.40,3600,350.00,41400,100.85,136.10,41400,-,-,-,-,-,45000,235.5
