,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,900,-,-,-,-,-,-,617.95
1,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,617.95
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,617.95
3,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,617.95
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,617.95
5,-,-,-,-,-,-,-,-,-,-,530.00,900,0.10,-,-,-,-,-,-,-,-,617.95
6,-,-,-,-,-,-,-,-,-,-,540.00,900,0.15,-,-,-,-,-,-,-,-,617.95
7,-,-,-,-,-,-,4500,43.95,-,-,550.00,1800,0.50,-,-,-,-,-,-,-,3600,617.95
8,-,-,1,30.69,64.80,-48.25,7200,61.65,66.30,900,560.00,9900,3.25,4.50,900,1.40,4.65,36.97,10,6300,25200,617.95
9,-,-,-,-,-,-,7200,53.50,57.80,900,570.00,13500,4.00,6.00,900,-0.60,5.05,33.67,4,1800,18900,617.95
10,3600,-,-,-,-,-,4500,47.10,50.50,3600,580.00,900,7.85,8.10,3600,0.35,8.15,34.81,10,-900,38700,617.95
11,-,-,-,-,-,-,9000,39.65,43.30,7200,590.00,1800,10.25,10.95,1800,-0.75,8.75,31.82,1,-,14400,617.95
12,8100,900,5,29.37,33.00,-5.50,13500,32.50,36.25,7200,600.00,2700,13.20,13.70,900,1.40,13.40,34.24,36,6300,54000,617.95
13,9000,-,2,37.63,32.25,-3.50,900,28.60,29.95,900,610.00,900,17.40,17.75,900,-0.10,15.70,31.73,12,2700,20700,617.95
14,45000,2700,15,33.19,23.45,-3.20,1800,23.40,23.75,900,620.00,1800,22.15,22.45,1800,1.95,22.30,34.86,28,1800,43200,617.95
15,81000,5400,67,32.86,19.05,-2.50,1800,18.85,19.15,900,630.00,1800,27.30,27.85,1800,1.30,26.50,33.10,10,-,22500,617.95
16,98100,-,236,32.55,14.95,-2.20,1800,14.95,15.15,900,640.00,1800,32.50,33.75,900,-0.20,32.05,32.46,2,-,8100,617.95
17,96300,6300,77,33.35,12.20,-1.35,900,11.75,11.95,2700,650.00,1800,39.70,41.45,1800,-0.50,39.65,34.02,1,-,3600,617.95
18,76500,4500,150,33.09,9.00,-1.65,1800,9.10,9.30,2700,660.00,900,46.35,48.40,900,-,-,-,-,-,900,617.95
19,27000,-,-,-,-,-,900,6.05,8.85,13500,670.00,10800,52.00,58.10,8100,-,-,-,-,-,-,617.95
20,44100,900,11,33.38,5.45,-1.00,3600,5.30,5.60,2700,680.00,1800,62.95,64.80,900,-,-,-,-,-,4500,617.95
21,5400,-,1,33.38,4.05,-0.90,900,3.75,5.20,900,690.00,2700,69.80,74.90,2700,-,-,-,-,-,-,617.95
22,54900,-,3,33.47,3.00,-0.75,900,3.00,3.50,900,700.00,900,72.45,82.50,900,-,-,-,-,-,4500,617.95
23,9900,-,-,-,-,-,12600,0.50,3.85,11700,710.00,-,-,-,-,-,-,-,-,-,-,617.95
24,8100,-,-,-,-,-,900,1.10,1.90,900,720.00,-,-,-,-,-,-,-,-,-,-,617.95
25,-,-,-,-,-,-,900,0.20,4.00,2700,730.00,-,-,-,-,-,-,-,-,-,-,617.95
26,-,-,-,-,-,-,900,0.15,3.70,2700,740.00,1800,116.15,122.20,1800,-,-,-,-,-,2700,617.95
27,-,-,-,-,-,-,2700,0.15,3.50,1800,750.00,-,-,-,-,-,-,-,-,-,-,617.95
28,-,-,-,-,-,-,900,0.10,2.85,5400,760.00,-,-,-,-,-,-,-,-,-,-,617.95
29,-,-,-,-,-,-,2700,0.05,2.45,3600,770.00,-,-,-,-,-,-,-,-,-,-,617.95
30,-,-,-,-,-,-,2700,0.05,2.45,3600,780.00,-,-,-,-,-,-,-,-,-,2700,617.95
31,-,-,-,-,-,-,2700,0.05,2.75,3600,790.00,-,-,-,-,-,-,-,-,-,-,617.95
32,-,-,-,-,-,-,2700,0.05,1.95,3600,800.00,-,-,-,-,-,-,-,-,-,900,617.95
33,-,-,-,-,-,-,-,-,2.80,3600,810.00,-,-,-,-,-,-,-,-,-,-,617.95
34,-,-,-,-,-,-,-,-,2.05,3600,820.00,1800,194.90,201.10,1800,-,-,-,-,-,900,617.95
